samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2902	-25	15	-10	-300	-15	-10	0	15	
2903	-25	20	-10	-300	-20	-15	-5	15	
2904	-25	20	-10	-295	-20	-15	-5	15	
2905	-20	20	-10	-295	-20	-15	-5	10	
2906	-20	20	-10	-295	-25	-15	-5	10	
2907	-15	20	-10	-290	-25	-20	-10	10	
2908	-15	20	-10	-290	-25	-20	-10	10	
2909	-15	20	-10	-285	-30	-20	-10	5	
2910	-15	20	-10	-285	-30	-20	-10	5	
2911	-10	20	-10	-280	-30	-20	-10	5	
2912	-10	20	-10	-275	-30	-20	-10	5	
2913	-15	15	-10	-270	-30	-20	-10	5	
2914	-15	15	-10	-270	-30	-20	-5	5	
2915	-15	15	-10	-265	-30	-20	-5	5	
2916	-15	15	-10	-260	-30	-15	-5	5	
2917	-15	15	-10	-255	-30	-15	-5	5	
2918	-20	15	-15	-250	-30	-15	-5	5	
2919	-20	15	-15	-245	-30	-15	-5	0	
2920	-20	15	-15	-240	-30	-15	-10	0	
2921	-20	15	-15	-235	-30	-15	-10	0	
2922	-20	15	-15	-230	-30	-20	-10	0	
2923	-20	15	-15	-220	-35	-20	-15	0	
2924	-20	15	-15	-215	-35	-20	-15	0	
2925	-25	15	-15	-210	-35	-20	-20	0	
2926	-25	15	-15	-200	-35	-20	-20	-5	
2927	-25	15	-15	-195	-35	-25	-20	-5	
2928	-25	15	-15	-185	-35	-25	-20	-5	
2929	-25	15	-10	-175	-35	-25	-20	-5	
2930	-25	10	-10	-165	-35	-25	-20	-5	
2931	-30	10	-10	-155	-35	-25	-20	-5	
2932	-30	10	-10	-145	-30	-25	-20	-5	
2933	-30	10	-5	-135	-30	-25	-15	0	
2934	-30	10	-5	-120	-30	-25	-15	0	
2935	-30	10	-5	-110	-30	-25	-15	0	
2936	-25	10	-5	-95	-30	-25	-10	0	
2937	-25	10	-5	-85	-30	-25	-10	5	
2938	-25	10	-5	-70	-30	-25	-10	5	
2939	-25	15	-10	-60	-30	-25	-10	5	
2940	-25	15	-10	-45	-30	-25	-10	5	
2941	-25	15	-10	-35	-35	-25	-10	5	
2942	-20	15	-10	-20	-35	-25	-10	5	
2943	-20	20	-15	-5	-35	-25	-10	5	
2944	-20	20	-15	5	-35	-25	-10	5	
2945	-20	20	-15	20	-30	-25	-10	5	
2946	-20	20	-15	35	-30	-25	-10	5	
2947	-20	20	-15	50	-30	-25	-10	5	
2948	-20	20	-15	65	-30	-25	-10	5	
2949	-15	20	-15	80	-30	-25	-10	5	
2950	-15	20	-15	95	-30	-25	-10	5	
2951	-15	20	-10	110	-30	-30	-15	0	
2952	-15	20	-10	120	-30	-30	-15	0	
2953	-10	20	-10	135	-30	-30	-15	0	
2954	-10	20	-10	145	-35	-30	-15	0	
2955	-10	20	-10	160	-35	-35	-20	0	
2956	-10	15	-10	170	-35	-35	-20	0	
2957	-10	15	-10	180	-35	-35	-20	0	
2958	-10	15	-10	190	-40	-35	-20	0	
2959	-10	15	-10	200	-40	-35	-25	0	
2960	-15	10	-10	205	-40	-35	-25	0	
2961	-15	10	-10	215	-40	-40	-25	0	
2962	-20	10	-10	225	-40	-40	-25	0	
2963	-20	5	-10	230	-45	-40	-25	0	
2964	-25	5	-10	240	-45	-40	-25	0	
2965	-25	5	-10	245	-40	-35	-25	-5	
2966	-30	5	-10	255	-40	-35	-20	-5	
2967	-30	5	-10	260	-40	-35	-20	-5	
2968	-30	5	-10	270	-40	-35	-20	-5	
2969	-35	5	-10	275	-40	-35	-20	-5	
2970	-35	5	-10	280	-35	-35	-20	-5	
2971	-35	5	-10	285	-35	-35	-20	-5	
2972	-30	5	-10	295	-35	-30	-20	-5	
2973	-30	5	-10	300	-35	-30	-15	-5	
2974	-30	5	-10	305	-35	-30	-15	-5	
2975	-30	5	-10	305	-35	-30	-15	-5	
2976	-25	5	-10	310	-35	-30	-15	0	
2977	-25	5	-10	315	-35	-25	-15	0	
2978	-25	10	-10	320	-35	-25	-15	0	
2979	-20	10	-10	320	-35	-25	-15	0	
2980	-20	10	-10	325	-40	-25	-15	0	
2981	-20	10	-10	330	-40	-25	-15	0	
2982	-20	10	-10	330	-40	-25	-15	0	
2983	-20	10	-5	335	-40	-25	-15	0	
2984	-20	15	-10	335	-40	-25	-15	0	
2985	-20	15	-10	335	-40	-25	-15	0	
2986	-20	15	-10	340	-40	-25	-15	0	
2987	-15	15	-10	340	-40	-25	-15	0	
2988	-15	15	-10	340	-40	-30	-15	0	
2989	-15	15	-10	340	-40	-30	-15	0	
2990	-15	20	-10	340	-40	-30	-15	-5	
2991	-10	20	-15	340	-40	-35	-15	-5	
2992	-10	20	-15	340	-40	-35	-15	-5	
2993	-10	20	-15	340	-40	-35	-15	-5	
2994	-5	25	-15	345	-40	-35	-15	-10	
2995	-5	25	-20	345	-40	-35	-15	-10	
2996	-5	25	-20	345	-40	-35	-15	-10	
2997	-10	25	-20	345	-35	-35	-15	-10	
2998	-10	25	-20	345	-35	-35	-15	-10	
2999	-10	25	-20	345	-35	-35	-15	-10	
3000	-15	25	-20	350	-35	-30	-15	-5	
3001	-15	25	-20	350	-35	-30	-15	-5	
3002	-20	20	-20	350	-35	-30	-15	-5	
3003	-20	20	-15	350	-35	-30	-15	-5	
3004	-20	20	-15	355	-30	-30	-10	0	
3005	-20	15	-15	355	-30	-25	-10	0	
3006	-20	15	-15	355	-30	-25	-10	0	
3007	-20	15	-15	355	-30	-25	-10	0	
3008	-20	15	-15	355	-30	-25	-10	0	
3009	-15	15	-15	355	-30	-25	-10	0	
3010	-15	15	-15	355	-30	-25	-5	0	
3011	-10	15	-10	355	-30	-20	-5	0	
3012	-10	15	-10	355	-30	-20	-5	0	
3013	-10	15	-10	355	-30	-20	-5	0	
3014	-10	15	-10	355	-30	-20	-5	0	
3015	-10	15	-10	350	-30	-20	-5	0	
3016	-10	15	-10	350	-30	-20	-5	0	
3017	-10	15	-10	350	-30	-20	-5	-5	
3018	-10	15	-10	350	-30	-20	-5	-5	
3019	-15	15	-10	350	-30	-20	-5	0	
3020	-15	15	-10	345	-30	-20	-5	0	
3021	-15	15	-10	345	-30	-25	-10	0	
3022	-15	15	-10	345	-30	-25	-10	0	
3023	-15	10	-15	345	-30	-25	-10	0	
3024	-15	10	-15	345	-30	-25	-10	0	
3025	-15	10	-15	345	-30	-25	-15	0	
3026	-15	10	-15	345	-30	-25	-15	0	
3027	-10	10	-15	345	-30	-25	-15	0	
3028	-10	15	-15	345	-30	-25	-15	-5	
3029	-5	15	-15	345	-30	-25	-15	-5	
3030	-5	15	-15	345	-30	-25	-15	-5	
3031	-5	20	-15	345	-25	-25	-15	-5	
3032	-5	20	-15	345	-25	-25	-15	-5	
3033	0	25	-15	345	-25	-25	-15	-5	
3034	0	25	-15	345	-25	-25	-15	-5	
3035	0	30	-15	340	-25	-20	-15	-5	
3036	0	35	-15	340	-25	-20	-15	-5	
3037	0	35	-10	340	-20	-20	-10	-5	
3038	0	40	-10	340	-20	-15	-10	-5	
3039	0	40	-10	335	-15	-15	-10	0	
3040	0	45	-10	335	-15	-10	-5	0	
3041	0	45	-5	335	-10	-10	-5	5	
3042	-5	45	-5	335	-5	-5	0	5	
3043	-5	50	-5	330	-5	-5	0	10	
3044	-5	50	-5	330	0	0	5	15	
3045	-5	55	-5	330	5	0	5	20	
3046	-5	60	-5	325	5	5	10	20	
3047	-5	60	-5	325	10	5	10	25	
3048	-5	65	-5	325	10	5	15	30	
3049	-5	65	-10	320	10	5	15	30	
3050	-5	65	-10	320	15	5	15	35	
3051	-5	70	-10	320	15	5	15	35	
3052	-5	70	-15	315	15	5	20	35	
3053	0	70	-15	315	15	5	20	40	
3054	0	70	-20	310	15	5	20	40	
3055	0	70	-20	310	10	5	20	35	
3056	5	70	-25	310	10	5	20	35	
3057	5	65	-25	305	10	5	20	35	
3058	5	65	-30	305	10	0	20	35	
3059	10	60	-35	300	5	0	15	30	
3060	10	60	-35	300	5	0	15	30	
3061	10	55	-40	300	0	-5	15	25	
3062	10	50	-40	295	0	-5	10	25	
3063	10	50	-45	295	-5	-5	10	20	
3064	10	45	-45	290	-10	-10	5	20	
3065	10	40	-45	290	-15	-15	0	20	
3066	10	40	-45	290	-20	-15	0	15	
3067	10	35	-45	285	-25	-20	-5	15	
3068	10	35	-45	285	-30	-25	-5	10	
3069	10	30	-45	285	-30	-25	-10	10	
3070	10	30	-45	285	-35	-30	-10	10	
3071	10	30	-40	285	-40	-30	-10	10	
3072	10	30	-40	285	-40	-30	-10	10	
3073	10	30	-40	285	-40	-30	-10	10	
3074	10	30	-35	285	-40	-30	-10	10	
3075	10	30	-35	285	-40	-30	-10	10	
3076	10	30	-35	285	-40	-30	-5	15	
3077	10	30	-30	285	-35	-25	0	15	
3078	10	35	-30	285	-35	-20	0	15	
3079	10	35	-25	285	-30	-20	5	20	
3080	10	35	-25	280	-25	-15	10	20	
3081	10	35	-25	280	-25	-15	10	25	
3082	5	35	-25	275	-20	-15	10	25	
3083	5	30	-20	275	-20	-10	10	25	
3084	0	30	-20	270	-20	-15	10	25	
3085	-5	25	-20	270	-25	-15	10	25	
3086	-10	25	-20	265	-25	-15	5	20	
3087	-15	20	-20	260	-30	-20	5	20	
3088	-15	15	-20	255	-35	-25	0	15	
3089	-20	10	-20	255	-40	-30	-5	10	
3090	-25	5	-20	250	-45	-30	-10	5	
3091	-30	5	-20	245	-45	-35	-10	5	
3092	-30	0	-20	245	-50	-40	-15	0	
3093	-35	-5	-20	240	-55	-45	-20	-5	
3094	-35	-5	-20	240	-60	-45	-20	-5	
3095	-35	-10	-20	240	-60	-50	-20	-10	
3096	-35	-10	-15	240	-60	-50	-25	-10	
3097	-35	-15	-15	240	-65	-55	-25	-15	
3098	-30	-15	-15	240	-65	-55	-25	-15	
3099	-30	-20	-10	240	-65	-60	-25	-15	
3100	-30	-20	-10	240	-65	-60	-30	-15	
3101	-25	-25	-10	240	-65	-65	-30	-15	
3102	-25	-25	-5	240	-70	-70	-35	-20	
3103	-25	-25	-5	235	-70	-75	-35	-20	
3104	-30	-25	0	235	-70	-80	-40	-20	
3105	-30	-25	0	230	-70	-85	-40	-20	
3106	-35	-25	0	225	-70	-85	-45	-25	
3107	-40	-20	5	215	-65	-90	-45	-25	
3108	-50	-10	5	205	-60	-90	-40	-25	
3109	-55	-5	5	190	-55	-90	-35	-25	
3110	-65	10	10	180	-40	-80	-25	-20	
3111	-70	25	5	165	-25	-65	-10	-15	
3112	-75	45	5	150	-5	-45	10	-5	
3113	-80	65	5	135	20	-20	40	10	
3114	-85	90	0	120	50	20	75	30	
3115	-80	120	-10	110	85	70	120	55	
3116	-75	150	-20	105	120	130	170	80	
3117	-65	180	-30	100	165	200	230	115	
3118	-50	215	-45	105	210	280	300	155	
3119	-25	245	-60	110	255	370	370	200	
3120	0	270	-75	130	300	465	440	245	
3121	35	295	-95	155	345	560	515	290	
3122	75	310	-110	190	385	655	580	335	
3123	120	315	-125	235	420	745	635	375	
3124	165	310	-140	285	450	825	680	410	
3125	215	295	-145	350	465	885	705	435	
3126	265	270	-150	415	475	930	705	445	
3127	310	230	-150	495	475	945	685	445	
3128	350	175	-145	575	460	930	640	425	
3129	390	115	-130	655	430	890	570	390	
3130	415	45	-115	735	390	820	475	340	
3131	440	-35	-90	815	340	720	355	270	
3132	455	-115	-65	885	275	595	225	190	
3133	460	-195	-35	950	200	450	80	95	
3134	455	-275	-5	1005	120	290	-75	-5	
3135	445	-355	25	1045	30	125	-225	-105	
3136	425	-425	55	1080	-65	-50	-370	-210	
3137	400	-490	85	1095	-160	-215	-510	-310	
3138	370	-545	115	1100	-255	-375	-630	-405	
3139	335	-595	140	1095	-350	-520	-740	-490	
3140	300	-635	165	1080	-440	-650	-825	-560	
3141	260	-670	190	1050	-525	-760	-895	-625	
3142	220	-695	215	1015	-600	-855	-950	-670	
3143	180	-715	235	975	-670	-930	-985	-710	
3144	140	-730	255	930	-725	-985	-1000	-735	
3145	105	-735	275	880	-775	-1025	-1010	-750	
3146	65	-740	300	830	-815	-1050	-1005	-755	
3147	30	-745	320	775	-840	-1060	-995	-755	
3148	-5	-740	345	725	-860	-1060	-975	-750	
3149	-40	-735	370	670	-865	-1055	-950	-740	
3150	-75	-725	395	620	-860	-1035	-920	-725	
3151	-105	-710	415	565	-850	-1015	-890	-705	
3152	-140	-690	440	515	-830	-985	-850	-680	
3153	-165	-670	465	465	-805	-950	-815	-655	
3154	-195	-640	490	415	-770	-915	-775	-630	
3155	-220	-615	510	370	-735	-870	-730	-600	
3156	-245	-580	530	320	-695	-825	-685	-565	
3157	-265	-545	550	275	-650	-780	-640	-535	
3158	-280	-510	565	230	-605	-730	-595	-500	
3159	-295	-470	575	190	-560	-680	-545	-460	
3160	-305	-430	585	150	-520	-630	-500	-425	
3161	-315	-395	590	115	-475	-580	-455	-390	
3162	-320	-360	595	85	-435	-535	-415	-355	
3163	-320	-325	590	60	-395	-485	-375	-320	
3164	-315	-290	580	45	-360	-445	-335	-285	
3165	-310	-260	565	30	-330	-405	-300	-255	
3166	-300	-230	545	20	-295	-365	-265	-225	
3167	-285	-205	520	15	-270	-330	-235	-200	
3168	-265	-180	490	15	-240	-295	-210	-175	
3169	-245	-155	455	20	-215	-265	-185	-155	
3170	-225	-135	415	25	-195	-235	-165	-135	
3171	-205	-115	370	35	-170	-210	-140	-120	
3172	-180	-95	325	40	-150	-185	-125	-100	
3173	-160	-80	280	50	-130	-160	-105	-85	
3174	-140	-60	235	60	-110	-140	-90	-75	
3175	-120	-45	190	65	-95	-120	-70	-60	
3176	-105	-30	150	70	-75	-100	-60	-50	
3177	-90	-20	115	75	-60	-85	-45	-35	
3178	-80	-10	85	80	-45	-70	-35	-25	
3179	-75	0	60	80	-35	-55	-20	-20	
3180	-65	10	35	85	-25	-45	-15	-10	
3181	-65	15	15	80	-15	-35	-5	-5	
3182	-60	20	5	80	-10	-30	0	0	
3183	-55	25	-5	80	-5	-25	5	5	
3184	-55	25	-15	80	0	-20	10	10	
3185	-55	30	-20	75	0	-20	10	10	
3186	-50	30	-25	75	0	-20	10	10	
3187	-50	30	-30	70	0	-20	10	10	
3188	-45	30	-30	70	0	-25	10	10	
3189	-45	35	-30	65	-5	-25	10	10	
3190	-40	35	-35	65	-5	-25	10	10	
3191	-40	35	-35	60	-10	-30	10	10	
3192	-35	40	-35	60	-10	-30	5	10	
3193	-35	40	-35	60	-10	-30	5	5	
3194	-35	40	-35	55	-10	-30	5	5	
3195	-30	40	-35	55	-10	-25	10	10	
3196	-30	40	-35	55	-10	-25	10	10	
3197	-30	40	-35	55	-10	-20	10	10	
3198	-30	40	-35	55	-10	-15	15	10	
3199	-30	40	-35	55	-5	-15	15	15	
3200	-30	40	-35	55	-5	-10	20	15	
3201	-30	40	-35	55	-5	-5	20	15	
3202	-30	35	-35	55	0	-5	25	20	
3203	-30	35	-40	55	0	0	25	20	
3204	-30	35	-40	55	0	0	25	20	
3205	-30	30	-40	55	0	0	30	25	
3206	-30	30	-40	55	0	0	30	25	
3207	-30	25	-40	55	0	0	30	25	
3208	-30	25	-40	50	0	0	30	25	
3209	-30	25	-40	50	0	0	35	25	
3210	-30	25	-40	50	0	0	35	25	
3211	-30	25	-40	45	0	0	35	30	
3212	-25	25	-40	45	0	0	30	30	
3213	-25	25	-40	45	0	0	30	30	
3214	-25	25	-40	40	0	0	30	30	
3215	-25	25	-40	40	0	0	30	25	
3216	-25	30	-40	40	0	0	30	25	
3217	-25	30	-45	40	5	5	30	25	
3218	-25	35	-45	35	5	5	30	25	
3219	-25	35	-45	35	5	5	30	25	
3220	-25	40	-50	35	5	5	30	25	
3221	-25	40	-50	35	5	10	30	25	
3222	-25	45	-55	30	10	10	30	20	
3223	-30	45	-55	30	10	10	30	20	
3224	-30	45	-60	30	15	15	30	20	
3225	-30	50	-60	25	15	15	35	20	
3226	-30	50	-60	25	20	20	35	20	
3227	-30	50	-65	25	20	20	35	20	
3228	-30	50	-65	20	25	25	40	20	
3229	-30	50	-65	20	25	25	40	20	
3230	-25	50	-70	20	30	30	40	25	
3231	-25	50	-70	20	30	35	45	25	
3232	-20	50	-70	15	35	35	45	25	
3233	-20	50	-70	15	35	40	45	25	
3234	-15	50	-70	15	40	45	50	30	
3235	-15	50	-70	20	40	45	50	30	
3236	-10	50	-70	20	45	50	55	35	
3237	-10	45	-70	20	50	55	60	35	
3238	-5	45	-70	20	50	60	60	40	
3239	-5	45	-75	25	55	65	65	40	
3240	0	45	-75	25	60	75	70	45	
3241	0	45	-75	25	65	80	75	45	
3242	5	45	-75	25	70	85	80	50	
3243	5	50	-75	25	75	95	85	50	
3244	10	50	-80	25	80	100	90	55	
3245	10	55	-80	25	85	110	95	55	
3246	15	60	-85	30	90	115	100	60	
3247	15	65	-85	30	100	125	105	60	
3248	15	65	-85	30	105	130	110	65	
3249	20	70	-90	30	110	140	115	65	
3250	20	75	-90	30	120	150	120	70	
3251	20	80	-95	35	130	160	125	70	
3252	25	85	-95	35	135	170	135	75	
3253	25	90	-100	40	145	180	140	80	
3254	25	90	-100	40	155	195	150	85	
3255	30	95	-100	45	165	205	155	90	
3256	35	95	-105	50	175	220	165	95	
3257	40	100	-105	55	190	235	170	105	
3258	45	100	-110	60	200	245	180	110	
3259	50	105	-110	65	210	260	190	115	
3260	55	105	-115	70	225	275	195	120	
3261	60	110	-120	75	235	290	205	125	
3262	70	115	-120	80	245	305	210	130	
3263	75	115	-125	85	260	315	220	135	
3264	80	120	-130	90	270	330	225	140	
3265	85	125	-130	95	280	340	230	145	
3266	95	130	-135	100	295	355	235	150	
3267	100	135	-140	105	305	365	240	155	
3268	105	140	-145	110	315	375	250	155	
3269	115	145	-145	110	330	390	255	160	
3270	120	155	-150	115	340	400	260	165	
3271	125	160	-155	120	350	410	265	170	
3272	135	165	-160	125	365	420	275	170	
3273	140	170	-165	130	375	430	280	175	
3274	145	175	-165	135	385	440	285	180	
3275	150	175	-170	140	395	455	295	185	
3276	160	180	-175	145	400	460	300	190	
3277	165	185	-175	150	410	470	305	190	
3278	170	185	-180	150	415	480	315	195	
3279	170	185	-180	155	420	485	320	200	
3280	175	190	-185	160	425	490	325	205	
3281	180	190	-185	165	425	495	325	205	
3282	180	195	-185	165	425	495	330	210	
3283	180	195	-185	165	425	495	330	210	
3284	185	200	-185	170	420	495	335	210	
3285	185	200	-180	170	415	490	335	215	
3286	185	205	-180	170	410	480	330	210	
3287	180	205	-180	165	400	475	330	210	
3288	180	205	-175	165	395	465	325	210	
3289	175	205	-175	160	385	450	320	210	
3290	175	205	-170	160	370	440	315	205	
3291	170	200	-165	155	360	425	310	205	
3292	165	200	-165	155	350	410	300	200	
3293	160	195	-160	150	335	390	290	200	
3294	155	190	-155	145	325	375	285	195	
3295	150	185	-150	140	310	360	275	190	
3296	145	180	-145	135	300	340	265	185	
3297	135	175	-140	130	285	325	255	185	
3298	130	170	-135	125	275	305	245	180	
3299	125	160	-130	120	260	290	235	170	
3300	115	155	-125	115	250	270	220	165	
3301	110	150	-120	105	235	255	210	160	
3302	100	145	-115	100	225	235	200	150	
3303	95	140	-110	95	210	220	185	140	
3304	85	135	-100	90	200	205	175	130	
3305	80	130	-95	80	185	185	160	120	
3306	70	125	-90	75	175	170	145	110	
3307	60	120	-85	70	160	155	135	100	
3308	55	115	-80	65	150	140	120	90	
3309	45	105	-70	60	140	125	110	80	
3310	40	100	-65	55	130	110	100	70	
3311	35	95	-60	55	120	95	85	65	
3312	30	85	-55	50	110	85	75	55	
3313	25	80	-50	45	100	75	70	50	
3314	20	75	-45	40	90	65	60	45	
3315	15	65	-40	40	85	55	55	40	
3316	10	60	-35	35	75	45	50	40	
3317	10	55	-30	35	70	35	45	35	
3318	5	55	-25	30	60	30	40	35	
3319	0	50	-25	25	55	20	35	35	
3320	0	45	-20	25	50	15	35	35	
3321	0	45	-20	20	40	10	30	30	
3322	-5	40	-15	20	35	5	30	30	
3323	-5	40	-15	15	30	-5	30	30	
3324	-10	35	-15	10	25	-10	25	25	
3325	-10	35	-10	10	20	-15	25	25	
3326	-10	30	-10	5	10	-20	20	20	
3327	-15	25	-10	5	5	-25	20	20	
3328	-15	20	-10	5	0	-30	15	15	
3329	-15	20	-5	0	-5	-35	10	10	
3330	-15	15	-5	0	-10	-40	10	10	
3331	-15	10	-5	0	-10	-45	5	5	
3332	-15	5	-5	0	-15	-50	0	5	
3333	-15	5	-5	0	-20	-50	0	0	
3334	-15	0	-5	0	-20	-55	-5	0	
3335	-15	0	-5	0	-20	-55	-5	-5	
3336	-15	-5	-5	0	-25	-60	-5	-5	
3337	-15	-5	-5	0	-25	-60	-10	-5	
3338	-15	-5	-5	0	-25	-60	-10	-5	
3339	-20	-5	-5	0	-25	-60	-10	-10	
3340	-20	-5	-5	0	-30	-65	-10	-10	
3341	-20	0	-5	0	-30	-65	-10	-10	
3342	-20	0	0	-5	-30	-65	-10	-10	
3343	-20	5	0	-5	-30	-65	-15	-10	
3344	-20	10	0	-5	-30	-70	-15	-10	
3345	-20	10	0	-5	-30	-70	-15	-10	
3346	-20	15	0	-10	-35	-70	-15	-15	
3347	-20	15	0	-10	-35	-75	-15	-15	
3348	-20	20	0	-10	-35	-75	-20	-15	
3349	-20	20	0	-15	-35	-75	-20	-20	
3350	-20	20	0	-15	-35	-80	-20	-20	
3351	-20	20	0	-15	-35	-80	-20	-20	
3352	-20	20	0	-15	-35	-80	-25	-20	
3353	-25	20	0	-20	-35	-80	-25	-25	
3354	-25	15	0	-20	-35	-80	-25	-25	
3355	-25	15	0	-20	-35	-80	-25	-25	
3356	-25	10	0	-20	-35	-80	-25	-20	
3357	-25	10	0	-25	-35	-80	-20	-20	
3358	-30	5	0	-25	-35	-80	-20	-20	
3359	-30	5	0	-25	-35	-75	-20	-20	
3360	-30	0	0	-30	-30	-75	-20	-15	
3361	-30	0	5	-30	-30	-70	-15	-15	
3362	-30	0	5	-30	-30	-70	-15	-15	
3363	-30	0	5	-30	-30	-65	-15	-15	
3364	-30	-5	5	-30	-25	-65	-15	-15	
3365	-30	-5	10	-30	-25	-60	-15	-15	
3366	-35	-5	10	-30	-25	-60	-10	-15	
3367	-35	-5	10	-35	-25	-60	-10	-10	
3368	-35	-5	10	-35	-20	-55	-10	-15	
3369	-35	-5	10	-35	-20	-55	-10	-15	
3370	-35	-5	10	-35	-20	-55	-10	-15	
3371	-35	-5	10	-35	-20	-55	-15	-15	
3372	-40	0	5	-35	-20	-55	-15	-15	
3373	-35	0	5	-35	-20	-60	-15	-15	
3374	-35	0	5	-40	-20	-60	-20	-15	
3375	-35	5	5	-40	-20	-60	-20	-20	
3376	-35	5	5	-40	-15	-60	-20	-20	
3377	-35	5	5	-40	-15	-65	-20	-20	
3378	-30	10	5	-45	-15	-65	-20	-25	
3379	-30	10	5	-45	-15	-60	-20	-25	
3380	-30	10	5	-45	-10	-60	-20	-25	
3381	-30	15	5	-45	-10	-60	-15	-25	
3382	-30	15	5	-45	-10	-55	-15	-25	
3383	-30	15	5	-45	-5	-50	-10	-20	
3384	-30	15	5	-45	-5	-50	-5	-20	
3385	-30	15	5	-40	0	-45	0	-15	
3386	-30	15	5	-40	0	-40	5	-15	
3387	-30	15	0	-40	5	-35	10	-10	
3388	-30	10	0	-40	5	-30	15	-5	
3389	-30	10	0	-40	5	-25	20	0	
3390	-30	15	0	-45	10	-20	25	0	
3391	-30	15	-5	-45	10	-20	25	5	
3392	-30	15	-5	-45	10	-15	25	5	
3393	-30	15	-5	-45	10	-15	30	10	
3394	-25	15	-5	-45	10	-10	30	10	
3395	-25	20	-5	-45	10	-10	30	10	
3396	-25	20	-5	-50	10	-10	30	10	
3397	-25	20	-5	-50	10	-10	30	10	
3398	-25	20	-5	-50	10	-10	25	10	
3399	-25	25	-5	-50	10	-10	25	10	
3400	-25	25	0	-50	15	-15	30	10	
3401	-25	25	0	-50	15	-15	30	5	
3402	-25	20	0	-50	15	-15	30	5	
3403	-25	20	0	-50	10	-15	30	5	
3404	-25	20	5	-50	10	-15	30	5	
3405	-25	15	5	-50	10	-15	30	5	
3406	-25	15	5	-50	10	-15	30	5	
3407	-25	15	5	-50	10	-20	30	5	
3408	-25	15	5	-50	10	-20	30	5	
3409	-25	15	0	-55	5	-20	30	5	
3410	-25	15	0	-55	5	-20	30	5	
3411	-25	15	0	-55	5	-25	25	0	
3412	-25	15	0	-55	0	-25	25	0	
3413	-25	15	-5	-60	0	-25	20	-5	
3414	-25	20	-5	-60	0	-30	20	-5	
3415	-25	20	-5	-60	-5	-30	15	-10	
3416	-30	20	-10	-60	-5	-30	15	-10	
3417	-30	25	-10	-65	-5	-30	10	-15	
3418	-30	25	-10	-65	-5	-35	10	-20	
3419	-30	25	-15	-65	-10	-35	5	-20	
3420	-30	30	-15	-65	-10	-35	5	-25	
3421	-30	30	-15	-65	-10	-35	5	-25	
3422	-30	30	-15	-65	-10	-40	5	-25	
3423	-30	30	-20	-70	-10	-40	5	-25	
3424	-30	30	-15	-70	-10	-40	5	-25	
3425	-30	35	-15	-70	-10	-40	5	-25	
3426	-30	35	-15	-70	-10	-40	5	-25	
3427	-25	35	-15	-70	-10	-40	5	-20	
3428	-25	35	-15	-70	-10	-40	10	-15	
3429	-25	35	-10	-70	-10	-40	10	-15	
3430	-25	35	-10	-70	-10	-40	10	-10	
3431	-20	35	-10	-70	-10	-35	15	-5	
3432	-20	35	-5	-65	-15	-35	15	0	
3433	-20	35	-5	-65	-15	-35	15	0	
3434	-20	30	-5	-65	-15	-35	15	5	
3435	-20	25	0	-70	-15	-35	15	5	
3436	-20	25	0	-70	-15	-40	15	5	
3437	-20	20	0	-70	-20	-40	15	5	
3438	-25	15	0	-70	-20	-40	10	5	
3439	-25	15	0	-70	-20	-40	10	5	
3440	-25	10	0	-70	-20	-40	5	0	
3441	-25	10	0	-70	-20	-40	5	-5	
3442	-30	5	0	-75	-20	-40	5	-5	
3443	-30	5	0	-75	-20	-40	0	-10	
3444	-30	5	0	-75	-20	-40	0	-15	
3445	-30	5	0	-75	-20	-40	0	-20	
3446	-30	5	0	-75	-20	-40	0	-20	
3447	-30	5	0	-75	-20	-40	0	-25	
3448	-30	5	0	-75	-20	-40	0	-25	
3449	-30	5	-5	-75	-20	-40	0	-25	
3450	-30	5	-5	-75	-20	-40	5	-20	
3451	-30	5	-5	-75	-20	-40	5	-20	
3452	-30	5	-5	-75	-20	-40	10	-15	
3453	-30	5	-5	-75	-20	-40	10	-15	
3454	-30	5	-5	-75	-20	-40	15	-10	
3455	-30	5	-5	-75	-20	-40	15	-5	
3456	-30	5	-5	-75	-20	-40	15	0	
3457	-30	5	-5	-75	-20	-40	15	0	
3458	-30	5	-5	-75	-25	-45	15	5	
3459	-30	5	-5	-75	-25	-45	15	5	
3460	-30	5	-5	-75	-25	-45	10	5	
3461	-30	5	-5	-75	-25	-45	10	5	
3462	-30	5	-5	-75	-25	-45	5	0	
3463	-30	5	-5	-75	-30	-45	5	0	
3464	-30	5	0	-75	-30	-50	5	0	
3465	-30	5	0	-75	-30	-50	5	-5	
3466	-30	5	0	-75	-30	-45	5	-5	
3467	-30	5	0	-70	-25	-45	5	-5	
3468	-30	0	0	-70	-25	-45	5	-5	
3469	-30	0	5	-70	-25	-45	5	-5	
3470	-30	0	5	-70	-25	-40	10	-5	
3471	-30	0	5	-70	-25	-40	10	-5	
3472	-30	0	5	-75	-25	-40	10	0	
3473	-30	-5	5	-75	-20	-35	15	0	
3474	-30	-5	5	-75	-20	-35	15	0	
3475	-30	-5	0	-75	-20	-35	15	0	
3476	-30	-5	0	-75	-20	-35	15	0	
3477	-30	-5	0	-80	-20	-35	15	0	
3478	-30	-5	0	-80	-25	-35	15	-5	
