samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3328	-20	-5	-25	-95	-85	-50	-45	-10	
3329	-25	-5	-20	-95	-85	-50	-45	-15	
3330	-30	-10	-20	-95	-85	-55	-50	-20	
3331	-30	-10	-15	-95	-90	-55	-50	-25	
3332	-35	-10	-15	-95	-90	-60	-50	-25	
3333	-35	-15	-15	-95	-90	-60	-50	-30	
3334	-35	-15	-15	-95	-90	-60	-50	-30	
3335	-35	-15	-15	-90	-90	-60	-55	-30	
3336	-40	-20	-15	-90	-85	-60	-55	-30	
3337	-40	-20	-15	-90	-85	-60	-55	-30	
3338	-40	-25	-15	-90	-85	-60	-55	-30	
3339	-40	-25	-15	-85	-85	-60	-55	-30	
3340	-40	-25	-15	-85	-80	-60	-55	-30	
3341	-35	-30	-15	-85	-80	-60	-55	-25	
3342	-35	-30	-15	-85	-80	-60	-55	-25	
3343	-35	-30	-15	-85	-80	-60	-55	-25	
3344	-35	-30	-15	-80	-75	-60	-50	-25	
3345	-35	-30	-15	-80	-75	-60	-50	-20	
3346	-35	-30	-15	-80	-75	-60	-50	-20	
3347	-35	-30	-10	-80	-75	-60	-50	-20	
3348	-35	-30	-10	-80	-75	-60	-50	-20	
3349	-35	-25	-10	-80	-75	-60	-50	-20	
3350	-35	-25	-10	-80	-75	-60	-50	-25	
3351	-35	-20	-10	-85	-75	-55	-50	-25	
3352	-35	-20	-10	-85	-75	-55	-50	-25	
3353	-35	-15	-10	-85	-75	-55	-50	-25	
3354	-35	-15	-10	-85	-75	-55	-50	-25	
3355	-35	-15	-10	-85	-75	-55	-50	-30	
3356	-35	-10	-10	-85	-75	-55	-50	-30	
3357	-35	-15	-10	-80	-75	-50	-50	-30	
3358	-35	-15	-10	-80	-75	-50	-50	-25	
3359	-35	-15	-5	-80	-75	-50	-45	-25	
3360	-35	-20	-5	-80	-75	-50	-45	-20	
3361	-35	-20	-5	-75	-75	-50	-45	-20	
3362	-35	-25	-5	-75	-70	-50	-40	-15	
3363	-30	-30	-5	-75	-70	-50	-40	-10	
3364	-30	-30	-5	-70	-70	-45	-35	-10	
3365	-30	-35	-5	-70	-65	-45	-35	-5	
3366	-30	-35	-5	-70	-65	-45	-35	0	
3367	-30	-40	-5	-65	-65	-45	-35	0	
3368	-30	-40	-5	-65	-65	-45	-30	0	
3369	-30	-40	-5	-65	-65	-45	-35	0	
3370	-25	-40	0	-65	-65	-45	-35	0	
3371	-25	-40	0	-65	-65	-45	-35	0	
3372	-25	-40	0	-65	-65	-50	-35	0	
3373	-25	-40	0	-65	-65	-50	-35	-5	
3374	-25	-35	0	-65	-65	-50	-40	-5	
3375	-25	-35	0	-65	-65	-50	-40	-10	
3376	-25	-35	0	-65	-65	-50	-40	-10	
3377	-25	-30	0	-65	-65	-50	-45	-10	
3378	-25	-30	-5	-70	-65	-50	-45	-15	
3379	-25	-30	-5	-70	-70	-50	-45	-15	
3380	-25	-25	-5	-70	-70	-50	-45	-15	
3381	-25	-25	-5	-70	-70	-50	-45	-15	
3382	-25	-20	-5	-70	-70	-50	-45	-15	
3383	-20	-20	-10	-65	-70	-50	-45	-15	
3384	-20	-15	-10	-65	-70	-50	-45	-15	
3385	-20	-15	-10	-65	-65	-50	-45	-15	
3386	-20	-15	-10	-65	-65	-50	-40	-15	
3387	-20	-15	-10	-65	-65	-50	-40	-15	
3388	-20	-15	-10	-65	-65	-45	-40	-15	
3389	-25	-15	-10	-65	-65	-45	-35	-15	
3390	-25	-15	-10	-65	-60	-45	-35	-15	
3391	-25	-15	-10	-65	-60	-45	-35	-15	
3392	-25	-15	-10	-65	-60	-45	-30	-15	
3393	-25	-15	-10	-65	-55	-45	-30	-15	
3394	-25	-15	-10	-60	-55	-45	-30	-15	
3395	-25	-20	-10	-60	-55	-40	-30	-15	
3396	-25	-20	-10	-60	-55	-40	-30	-15	
3397	-25	-20	-5	-60	-55	-40	-35	-15	
3398	-25	-20	-5	-60	-55	-40	-35	-15	
3399	-25	-20	-5	-55	-55	-40	-40	-15	
3400	-30	-20	0	-55	-60	-45	-45	-20	
3401	-30	-25	0	-55	-60	-45	-50	-20	
3402	-35	-25	5	-60	-70	-50	-55	-25	
3403	-35	-30	10	-60	-75	-55	-65	-30	
3404	-40	-40	15	-65	-85	-60	-75	-35	
3405	-50	-45	20	-70	-95	-65	-80	-40	
3406	-55	-55	30	-75	-105	-70	-90	-50	
3407	-65	-60	35	-80	-115	-75	-95	-55	
3408	-70	-65	45	-85	-125	-75	-100	-60	
3409	-75	-70	50	-90	-130	-75	-105	-70	
3410	-80	-70	50	-95	-135	-70	-100	-70	
3411	-75	-65	55	-95	-135	-55	-90	-70	
3412	-70	-50	50	-90	-125	-30	-75	-65	
3413	-55	-30	40	-85	-105	0	-45	-55	
3414	-35	0	25	-80	-80	45	-5	-35	
3415	-10	40	-5	-80	-45	100	50	-10	
3416	25	90	-40	-80	-5	170	115	25	
3417	70	150	-90	-90	40	245	190	70	
3418	120	215	-150	-110	90	330	280	125	
3419	170	290	-220	-145	135	415	370	190	
3420	225	365	-295	-195	175	500	465	260	
3421	275	440	-380	-260	200	575	560	330	
3422	320	510	-465	-345	215	640	640	405	
3423	360	570	-550	-440	205	680	705	475	
3424	385	615	-625	-550	180	700	755	535	
3425	400	640	-690	-665	125	695	775	590	
3426	395	650	-740	-775	55	660	770	625	
3427	380	635	-775	-880	-30	595	735	640	
3428	350	600	-785	-975	-130	505	675	640	
3429	310	550	-775	-1045	-235	395	590	620	
3430	255	480	-745	-1090	-340	275	485	580	
3431	195	400	-700	-1110	-435	145	370	525	
3432	135	310	-635	-1105	-520	20	250	455	
3433	75	220	-560	-1065	-580	-100	130	375	
3434	15	135	-480	-1005	-620	-205	20	290	
3435	-35	55	-395	-920	-635	-285	-80	210	
3436	-75	-15	-315	-820	-625	-340	-155	130	
3437	-105	-70	-240	-710	-595	-375	-210	65	
3438	-120	-105	-175	-595	-545	-385	-245	5	
3439	-130	-130	-115	-480	-475	-370	-255	-40	
3440	-130	-140	-70	-370	-400	-340	-250	-70	
3441	-120	-140	-35	-270	-320	-295	-230	-90	
3442	-110	-130	-5	-180	-240	-245	-200	-100	
3443	-95	-115	15	-110	-165	-195	-165	-95	
3444	-75	-95	25	-50	-100	-145	-125	-90	
3445	-60	-80	35	0	-45	-95	-90	-75	
3446	-45	-60	40	35	-5	-60	-60	-60	
3447	-35	-45	40	55	30	-25	-30	-45	
3448	-25	-35	45	70	50	-5	-10	-30	
3449	-20	-25	45	80	60	10	5	-20	
3450	-15	-20	45	85	70	20	10	-10	
3451	-10	-20	45	85	70	20	15	-5	
3452	-10	-20	45	80	65	20	15	0	
3453	-15	-20	45	80	65	20	15	0	
3454	-15	-20	50	75	60	15	10	0	
3455	-15	-25	50	75	55	10	5	0	
3456	-15	-25	50	70	50	10	0	-5	
3457	-20	-25	50	70	45	5	-5	-5	
3458	-20	-25	50	70	45	5	-5	-10	
3459	-20	-25	50	70	45	5	-10	-10	
3460	-20	-25	50	70	40	5	-10	-15	
3461	-20	-25	50	70	40	5	-15	-15	
3462	-25	-25	50	70	40	5	-15	-15	
3463	-25	-25	50	70	45	5	-15	-15	
3464	-25	-25	50	70	45	5	-15	-15	
3465	-25	-25	50	75	45	5	-15	-15	
3466	-25	-25	50	75	45	5	-15	-15	
3467	-25	-25	50	75	45	5	-15	-15	
3468	-25	-25	50	75	45	5	-15	-10	
3469	-25	-25	50	75	45	5	-15	-10	
3470	-25	-25	50	80	45	5	-15	-10	
3471	-25	-25	50	80	45	5	-15	-10	
3472	-25	-25	50	80	50	5	-15	-10	
3473	-25	-25	50	80	50	5	-15	-10	
3474	-25	-25	55	80	50	5	-15	-10	
3475	-25	-30	55	80	50	5	-10	-10	
3476	-25	-30	55	85	55	5	-10	-10	
3477	-25	-30	55	85	55	5	-10	-10	
3478	-25	-35	60	85	60	5	-10	-10	
3479	-25	-35	60	85	60	5	-5	-10	
3480	-20	-40	60	90	60	10	-5	-10	
3481	-20	-40	60	90	60	10	-5	-10	
3482	-20	-40	60	90	65	10	-5	-10	
3483	-20	-45	60	95	65	15	-5	-10	
3484	-20	-45	65	95	65	15	-5	-10	
3485	-20	-45	65	100	65	15	-5	-10	
3486	-20	-45	65	100	65	15	-5	-10	
3487	-20	-45	65	100	65	15	-5	-10	
3488	-25	-45	65	105	65	15	-10	-10	
3489	-25	-40	65	105	65	15	-10	-15	
3490	-25	-40	65	105	60	10	-15	-15	
3491	-25	-35	65	105	60	10	-15	-15	
3492	-25	-30	65	110	60	10	-20	-20	
3493	-25	-30	65	110	60	5	-25	-25	
3494	-30	-25	60	110	60	5	-25	-25	
3495	-30	-25	60	110	60	0	-30	-30	
3496	-30	-20	60	110	60	0	-35	-30	
3497	-30	-20	60	110	60	-5	-35	-35	
3498	-30	-20	60	110	60	-5	-35	-35	
3499	-30	-15	55	115	60	-5	-40	-35	
3500	-30	-15	55	115	60	-5	-40	-35	
3501	-30	-20	55	115	65	-5	-40	-35	
3502	-30	-20	55	120	65	-5	-40	-35	
3503	-30	-20	55	120	70	0	-35	-35	
3504	-30	-25	60	125	75	0	-35	-30	
3505	-30	-30	60	130	75	0	-30	-30	
3506	-30	-35	60	135	80	5	-30	-25	
3507	-30	-35	60	140	85	10	-25	-25	
3508	-30	-40	65	145	90	10	-20	-20	
3509	-30	-45	65	150	90	15	-15	-15	
3510	-25	-50	70	155	95	20	-10	-15	
3511	-25	-55	70	160	100	20	-10	-10	
3512	-25	-60	75	165	100	25	-5	-10	
3513	-25	-60	75	170	105	25	-5	-10	
3514	-25	-60	75	170	105	25	-5	-5	
3515	-25	-65	80	175	110	30	-5	-10	
3516	-25	-65	80	180	110	30	-5	-10	
3517	-25	-60	80	185	115	30	-5	-10	
3518	-20	-60	85	185	115	30	-5	-10	
3519	-20	-60	85	190	115	30	-5	-15	
3520	-20	-55	85	195	120	30	-5	-15	
3521	-20	-55	85	195	125	30	-5	-20	
3522	-20	-55	90	200	125	30	-10	-20	
3523	-20	-50	90	205	130	30	-10	-25	
3524	-20	-50	90	210	135	30	-10	-25	
3525	-15	-50	95	215	135	30	-10	-25	
3526	-15	-50	95	220	140	30	-10	-25	
3527	-15	-50	95	225	145	30	-10	-30	
3528	-15	-45	100	230	150	30	-10	-30	
3529	-15	-45	100	240	155	30	-10	-30	
3530	-15	-45	105	245	160	30	-10	-35	
3531	-15	-45	105	250	165	30	-10	-35	
3532	-15	-45	110	260	165	30	-15	-35	
3533	-15	-45	110	265	170	30	-15	-35	
3534	-10	-45	110	275	175	30	-15	-40	
3535	-10	-45	115	285	180	30	-15	-40	
3536	-10	-45	115	290	185	30	-15	-40	
3537	-10	-45	120	300	190	30	-15	-40	
3538	-10	-45	120	310	195	30	-15	-40	
3539	-5	-45	125	320	200	35	-15	-40	
3540	-5	-45	130	330	210	35	-15	-40	
3541	-5	-45	130	340	215	35	-10	-35	
3542	-5	-45	135	350	225	40	-10	-35	
3543	0	-45	140	360	230	40	-10	-35	
3544	0	-45	145	370	240	45	-5	-30	
3545	0	-45	145	380	245	50	-5	-30	
3546	0	-45	150	390	255	50	0	-30	
3547	5	-45	150	405	265	55	5	-25	
3548	5	-45	155	415	275	60	5	-25	
3549	10	-45	155	425	280	60	5	-25	
3550	10	-45	160	435	290	65	10	-25	
3551	10	-45	160	445	300	65	10	-25	
3552	15	-45	165	450	310	70	10	-25	
3553	15	-50	165	460	315	70	15	-25	
3554	20	-50	170	470	325	70	15	-30	
3555	20	-50	170	480	330	70	15	-30	
3556	20	-55	175	485	340	70	15	-30	
3557	25	-55	175	495	345	70	15	-30	
3558	25	-60	180	505	350	70	15	-30	
3559	25	-60	180	510	360	70	15	-30	
3560	30	-60	185	515	365	65	15	-30	
3561	30	-60	185	525	370	65	15	-30	
3562	30	-60	190	530	375	65	15	-25	
3563	35	-60	190	535	380	65	15	-25	
3564	35	-60	190	535	385	60	15	-25	
3565	40	-60	190	540	390	60	15	-25	
3566	40	-60	190	540	390	60	15	-25	
3567	40	-55	190	535	390	60	15	-25	
3568	45	-55	185	535	395	60	15	-25	
3569	45	-50	185	530	395	55	15	-25	
3570	45	-50	180	525	390	55	15	-30	
3571	45	-50	175	515	390	55	20	-30	
3572	45	-45	170	505	385	55	20	-30	
3573	45	-45	165	495	380	55	20	-25	
3574	50	-45	160	480	375	55	25	-25	
3575	50	-45	155	470	370	55	25	-25	
3576	50	-45	150	450	360	55	30	-20	
3577	50	-45	145	435	350	60	35	-15	
3578	50	-40	135	415	340	60	40	-10	
3579	50	-40	130	400	325	65	45	-5	
3580	50	-40	120	380	310	70	50	0	
3581	50	-35	115	355	300	70	55	5	
3582	50	-30	105	335	280	75	55	10	
3583	50	-25	95	310	265	75	60	15	
3584	50	-20	90	290	250	75	60	20	
3585	50	-15	80	265	230	75	60	20	
3586	50	-10	70	240	210	75	60	25	
3587	45	-5	60	220	190	70	60	25	
3588	45	0	50	195	175	70	55	25	
3589	45	5	45	175	155	65	55	25	
3590	40	10	35	155	135	60	50	25	
3591	40	15	25	135	120	55	50	20	
3592	35	20	20	115	105	50	45	20	
3593	30	20	15	100	90	45	45	20	
3594	30	25	10	85	75	40	40	15	
3595	25	25	5	70	60	35	40	15	
3596	20	25	0	55	50	35	35	15	
3597	20	25	-5	45	35	30	35	15	
3598	15	25	-5	30	25	25	30	10	
3599	15	20	-10	25	20	20	25	10	
3600	10	20	-10	15	10	20	25	10	
3601	5	20	-10	5	0	15	20	10	
3602	5	20	-10	0	-5	10	20	5	
3603	5	15	-10	-5	-15	5	15	5	
3604	0	15	-10	-10	-20	0	10	5	
3605	0	15	-10	-15	-25	0	5	5	
3606	0	10	-10	-20	-30	-5	5	0	
3607	0	10	-10	-25	-35	-10	0	0	
3608	-5	10	-10	-30	-40	-15	-5	0	
3609	-5	5	-10	-30	-45	-20	-5	0	
3610	-5	0	-10	-35	-45	-20	-10	0	
3611	-5	0	-10	-35	-50	-25	-10	0	
3612	-5	-5	-10	-35	-50	-25	-15	-5	
3613	-10	-5	-10	-40	-55	-30	-15	-5	
3614	-10	-10	-10	-40	-55	-30	-20	-5	
3615	-10	-10	-10	-40	-60	-30	-20	-5	
3616	-15	-15	-15	-45	-60	-30	-20	-5	
3617	-15	-15	-15	-45	-60	-30	-20	-10	
3618	-15	-15	-15	-45	-60	-30	-20	-10	
3619	-15	-15	-15	-45	-65	-30	-25	-10	
3620	-15	-10	-15	-50	-65	-30	-25	-10	
3621	-15	-10	-15	-50	-65	-30	-25	-10	
3622	-15	-10	-20	-50	-65	-30	-25	-10	
3623	-15	-5	-20	-50	-65	-30	-25	-10	
3624	-15	-5	-20	-55	-70	-30	-20	-10	
3625	-15	-5	-20	-55	-70	-30	-20	-5	
3626	-10	0	-20	-55	-70	-30	-20	-5	
3627	-10	0	-20	-55	-70	-30	-20	-5	
3628	-10	0	-20	-55	-70	-30	-20	-5	
3629	-10	0	-20	-55	-70	-30	-20	0	
3630	-10	0	-20	-55	-65	-30	-20	0	
3631	-10	-5	-15	-55	-65	-30	-20	0	
3632	-10	-5	-15	-55	-65	-30	-20	0	
3633	-10	-5	-15	-55	-65	-30	-20	0	
3634	-10	-10	-15	-55	-65	-30	-20	0	
3635	-10	-10	-10	-55	-65	-30	-20	0	
3636	-15	-10	-10	-55	-60	-30	-20	0	
3637	-15	-10	-10	-55	-60	-30	-20	0	
3638	-15	-15	-10	-50	-60	-30	-20	0	
3639	-15	-15	-10	-50	-60	-30	-20	0	
3640	-15	-10	-10	-50	-60	-30	-20	0	
3641	-15	-10	-10	-50	-60	-25	-20	-5	
3642	-15	-10	-10	-50	-60	-25	-20	-5	
3643	-15	-10	-10	-50	-60	-25	-20	-5	
3644	-15	-10	-10	-50	-60	-25	-20	-5	
3645	-15	-5	-10	-50	-60	-20	-20	-5	
3646	-15	-5	-10	-45	-65	-20	-20	-10	
3647	-15	-5	-10	-45	-65	-20	-25	-10	
3648	-15	0	-10	-45	-65	-20	-25	-10	
3649	-15	0	-10	-45	-65	-20	-25	-10	
3650	-15	0	-15	-45	-65	-20	-25	-10	
3651	-15	0	-15	-45	-65	-20	-25	-10	
3652	-15	0	-15	-45	-65	-20	-25	-15	
3653	-15	0	-15	-40	-60	-20	-25	-15	
3654	-15	0	-15	-40	-60	-20	-20	-15	
3655	-15	0	-15	-40	-60	-20	-20	-15	
3656	-15	0	-15	-40	-55	-20	-20	-15	
3657	-15	0	-15	-40	-55	-20	-20	-15	
3658	-15	0	-15	-35	-55	-20	-15	-15	
3659	-15	5	-10	-35	-50	-15	-15	-15	
3660	-15	5	-10	-35	-50	-15	-15	-15	
3661	-15	5	-10	-35	-50	-15	-15	-10	
3662	-15	5	-10	-30	-45	-15	-15	-10	
3663	-15	5	-5	-30	-45	-15	-15	-10	
3664	-15	5	-5	-30	-45	-10	-15	-10	
3665	-15	5	-5	-25	-40	-10	-15	-10	
3666	-15	5	-5	-25	-40	-10	-15	-10	
3667	-15	5	-5	-25	-40	-10	-15	-10	
3668	-15	5	0	-20	-40	-10	-15	-10	
3669	-15	5	0	-20	-35	-10	-15	-10	
3670	-15	5	0	-20	-35	-10	-15	-5	
3671	-15	0	0	-20	-35	-10	-10	-5	
3672	-15	0	0	-20	-35	-10	-10	-5	
3673	-15	0	-5	-20	-30	-10	-10	-5	
3674	-15	0	-5	-20	-30	-10	-10	-5	
3675	-15	-5	-5	-20	-30	-10	-10	-5	
3676	-15	-5	-5	-20	-30	-10	-10	-5	
3677	-15	-5	-5	-20	-30	-10	-10	-5	
3678	-15	0	-10	-20	-30	-10	-10	-5	
3679	-15	0	-10	-20	-30	-10	-10	-5	
3680	-15	5	-10	-20	-30	-5	-10	-5	
3681	-15	5	-10	-25	-30	-5	-10	-5	
3682	-10	5	-10	-25	-30	-5	-5	-5	
3683	-10	10	-15	-25	-30	-5	-5	-5	
3684	-10	10	-15	-25	-30	0	-5	-5	
3685	-10	15	-15	-25	-30	0	0	-5	
3686	-10	15	-15	-25	-30	0	0	-5	
3687	-10	15	-15	-25	-30	5	5	-5	
3688	-10	10	-15	-25	-30	5	5	0	
3689	-10	10	-10	-25	-30	5	5	0	
3690	-10	10	-10	-25	-35	5	5	0	
3691	-10	5	-10	-25	-35	5	5	5	
3692	-10	5	-10	-25	-35	5	5	5	
3693	-10	0	-10	-25	-35	5	5	5	
3694	-15	0	-10	-25	-40	5	5	5	
3695	-15	0	-10	-25	-40	0	5	5	
3696	-15	-5	-10	-25	-40	0	0	0	
3697	-15	-5	-10	-25	-40	-5	0	0	
3698	-15	-5	-10	-30	-45	-5	-5	0	
3699	-15	-5	-10	-30	-45	-5	-5	-5	
3700	-15	-5	-10	-30	-45	-10	-10	-5	
3701	-15	-5	-15	-35	-45	-10	-10	-5	
3702	-15	-5	-15	-35	-45	-10	-10	-10	
3703	-15	-5	-15	-35	-45	-15	-10	-10	
3704	-15	-5	-15	-35	-45	-15	-15	-10	
3705	-15	-5	-15	-40	-45	-15	-15	-10	
3706	-15	-5	-15	-40	-45	-15	-15	-10	
3707	-15	-5	-15	-40	-45	-15	-15	-10	
3708	-15	-5	-15	-40	-45	-15	-10	-10	
3709	-15	-5	-15	-40	-45	-15	-10	-10	
3710	-15	-5	-15	-40	-45	-15	-10	-10	
3711	-10	0	-15	-40	-45	-15	-10	-5	
3712	-10	0	-15	-40	-50	-15	-10	-5	
3713	-10	0	-10	-40	-50	-15	-10	-5	
3714	-10	0	-10	-40	-50	-15	-10	-5	
3715	-10	0	-10	-40	-50	-15	-10	-5	
3716	-10	0	-10	-40	-50	-15	-10	-5	
3717	-10	-5	-10	-40	-50	-15	-10	-5	
3718	-10	-5	-15	-40	-50	-15	-15	-5	
3719	-10	-5	-15	-40	-50	-15	-15	-10	
3720	-10	-5	-15	-45	-50	-15	-15	-10	
3721	-10	-5	-15	-45	-55	-15	-20	-10	
3722	-10	-5	-20	-45	-55	-15	-20	-10	
3723	-10	0	-20	-45	-55	-15	-20	-10	
3724	-10	0	-20	-45	-55	-20	-25	-10	
3725	-10	0	-25	-45	-60	-20	-25	-10	
3726	-10	5	-25	-50	-60	-20	-25	-10	
3727	-10	10	-25	-50	-60	-20	-25	-10	
3728	-5	10	-25	-50	-60	-20	-25	-10	
3729	-5	15	-25	-45	-60	-20	-25	-10	
3730	-5	15	-20	-45	-55	-20	-25	-10	
3731	-5	20	-20	-45	-55	-20	-20	-10	
3732	-5	20	-15	-40	-50	-15	-20	-5	
3733	0	25	-10	-40	-45	-15	-15	-5	
3734	0	25	-5	-35	-40	-10	-15	-5	
3735	0	25	0	-30	-40	-5	-10	0	
3736	5	25	5	-25	-35	0	-5	0	
3737	5	30	10	-20	-30	5	0	5	
3738	10	30	15	-15	-25	10	5	5	
3739	15	35	15	-10	-20	15	5	5	
3740	15	40	20	-5	-15	20	10	10	
3741	20	40	25	0	-10	25	15	10	
3742	20	45	25	5	-5	30	20	10	
3743	25	50	30	5	0	30	25	10	
3744	25	55	30	10	5	35	25	15	
3745	30	55	35	15	5	40	30	15	
3746	35	60	35	20	10	40	35	15	
3747	35	60	35	25	15	45	35	20	
3748	40	60	35	25	15	45	40	20	
3749	40	60	35	30	15	45	40	25	
3750	45	60	35	30	20	45	40	25	
3751	45	55	35	30	15	45	40	30	
3752	45	50	35	30	15	40	40	30	
3753	50	45	30	30	10	35	40	30	
3754	50	40	25	25	10	35	35	35	
3755	50	35	20	20	0	25	30	35	
3756	50	30	15	10	-5	20	25	30	
3757	50	30	5	5	-15	15	20	30	
3758	50	25	-5	-5	-25	5	15	25	
3759	50	20	-15	-15	-30	-5	5	20	
3760	45	15	-25	-25	-40	-10	0	15	
3761	45	15	-35	-40	-50	-20	-10	10	
3762	45	10	-45	-45	-60	-30	-15	5	
3763	45	10	-55	-55	-70	-35	-25	0	
3764	40	10	-60	-65	-75	-40	-30	-5	
3765	40	10	-65	-70	-80	-45	-35	-5	
3766	40	10	-70	-75	-85	-50	-40	-10	
3767	40	10	-75	-80	-85	-55	-40	-10	
3768	40	10	-80	-80	-85	-55	-40	-10	
3769	40	10	-80	-80	-85	-55	-40	-10	
3770	35	10	-75	-80	-80	-50	-40	-10	
3771	35	10	-75	-80	-80	-50	-35	-5	
3772	35	10	-70	-75	-75	-45	-30	-5	
3773	30	10	-70	-75	-75	-45	-30	0	
3774	30	10	-65	-75	-70	-40	-25	5	
3775	25	10	-60	-70	-65	-35	-20	5	
3776	20	10	-55	-70	-65	-35	-15	10	
3777	15	10	-50	-70	-65	-30	-15	10	
3778	10	5	-45	-65	-65	-30	-15	10	
3779	5	5	-45	-65	-65	-30	-15	10	
3780	-5	0	-40	-65	-65	-30	-15	10	
3781	-10	0	-35	-65	-70	-30	-15	5	
3782	-15	-5	-30	-65	-70	-35	-20	0	
3783	-20	-5	-30	-65	-75	-35	-25	0	
3784	-25	-10	-25	-65	-80	-40	-25	-5	
3785	-30	-10	-25	-65	-85	-40	-30	-10	
3786	-30	-15	-25	-65	-85	-45	-35	-15	
3787	-30	-15	-20	-65	-90	-45	-35	-15	
3788	-35	-20	-20	-70	-90	-50	-40	-20	
3789	-35	-20	-20	-70	-90	-50	-40	-20	
3790	-35	-20	-20	-70	-95	-50	-40	-25	
3791	-35	-20	-20	-70	-95	-50	-40	-25	
3792	-30	-20	-20	-70	-95	-55	-40	-25	
3793	-30	-20	-20	-70	-90	-55	-40	-25	
3794	-30	-20	-15	-70	-90	-55	-40	-25	
3795	-30	-20	-15	-65	-90	-55	-40	-20	
3796	-30	-20	-15	-65	-90	-55	-40	-20	
3797	-30	-20	-15	-65	-85	-55	-40	-20	
3798	-30	-20	-15	-65	-85	-55	-40	-15	
3799	-30	-20	-15	-65	-85	-55	-40	-15	
3800	-30	-20	-15	-65	-85	-50	-40	-15	
3801	-30	-20	-15	-65	-85	-50	-40	-15	
3802	-30	-20	-15	-65	-85	-50	-40	-15	
3803	-30	-20	-10	-65	-85	-50	-40	-15	
3804	-30	-20	-10	-65	-85	-50	-40	-15	
3805	-30	-20	-15	-65	-85	-50	-40	-15	
3806	-30	-20	-15	-65	-85	-50	-40	-15	
3807	-30	-20	-15	-65	-85	-50	-40	-15	
3808	-30	-20	-15	-65	-85	-50	-40	-20	
3809	-30	-20	-15	-65	-85	-50	-40	-20	
3810	-30	-20	-15	-65	-85	-50	-35	-20	
3811	-30	-20	-15	-65	-85	-45	-35	-20	
3812	-25	-20	-15	-65	-85	-45	-35	-20	
3813	-25	-20	-15	-60	-85	-45	-35	-20	
3814	-25	-20	-15	-60	-80	-45	-35	-20	
3815	-25	-20	-15	-60	-80	-45	-35	-20	
3816	-25	-20	-15	-60	-80	-45	-35	-15	
3817	-25	-20	-15	-60	-80	-45	-35	-15	
3818	-20	-20	-15	-60	-80	-45	-35	-15	
3819	-20	-20	-15	-60	-80	-45	-35	-15	
3820	-20	-20	-15	-60	-80	-45	-35	-15	
3821	-20	-20	-15	-60	-80	-45	-35	-15	
3822	-25	-20	-15	-60	-80	-45	-35	-15	
3823	-25	-20	-15	-65	-80	-45	-35	-15	
3824	-25	-20	-15	-65	-80	-45	-35	-15	
3825	-25	-20	-15	-65	-80	-45	-35	-15	
3826	-25	-20	-15	-65	-80	-45	-35	-15	
3827	-25	-15	-15	-65	-80	-40	-35	-15	
3828	-25	-15	-15	-65	-80	-40	-35	-15	
3829	-25	-15	-15	-65	-80	-40	-35	-15	
3830	-25	-15	-15	-65	-80	-40	-35	-15	
3831	-25	-10	-15	-65	-80	-40	-35	-20	
3832	-25	-10	-15	-65	-80	-40	-35	-20	
3833	-25	-10	-15	-65	-75	-40	-35	-20	
3834	-25	-10	-20	-60	-75	-40	-35	-20	
3835	-25	-10	-20	-60	-75	-40	-35	-20	
3836	-25	-5	-20	-60	-75	-35	-35	-20	
3837	-25	-5	-20	-60	-75	-35	-35	-20	
3838	-25	-5	-20	-60	-75	-35	-35	-20	
3839	-25	-5	-20	-60	-70	-35	-35	-20	
3840	-25	-5	-20	-60	-70	-35	-35	-20	
3841	-25	-10	-20	-60	-70	-35	-35	-20	
3842	-25	-10	-20	-60	-70	-35	-35	-20	
3843	-25	-10	-20	-60	-65	-35	-35	-20	
3844	-25	-15	-20	-60	-65	-35	-35	-20	
3845	-25	-15	-20	-60	-65	-35	-35	-15	
3846	-25	-15	-20	-60	-65	-35	-35	-15	
3847	-25	-20	-15	-60	-65	-35	-35	-15	
3848	-20	-20	-15	-60	-60	-35	-30	-10	
3849	-20	-20	-15	-55	-60	-35	-30	-10	
3850	-20	-25	-10	-55	-60	-35	-30	-5	
3851	-20	-25	-10	-55	-60	-35	-30	-5	
3852	-20	-25	-10	-50	-60	-35	-30	-5	
3853	-20	-25	-5	-50	-55	-35	-30	0	
3854	-20	-25	-5	-45	-55	-35	-30	0	
3855	-20	-25	-5	-45	-55	-40	-35	0	
3856	-25	-25	0	-45	-60	-40	-35	-5	
3857	-25	-30	5	-45	-60	-45	-40	-5	
3858	-30	-30	5	-45	-65	-45	-45	-10	
3859	-30	-35	10	-45	-70	-50	-55	-15	
3860	-40	-40	15	-50	-80	-55	-65	-20	
3861	-45	-50	20	-55	-90	-60	-70	-30	
3862	-50	-55	25	-60	-100	-70	-80	-40	
3863	-60	-60	35	-65	-110	-75	-90	-50	
3864	-65	-65	40	-75	-125	-75	-100	-55	
3865	-70	-70	45	-80	-130	-75	-105	-65	
3866	-70	-65	45	-80	-135	-70	-105	-70	
3867	-70	-60	45	-80	-135	-55	-100	-70	
3868	-60	-45	40	-80	-130	-35	-85	-70	
3869	-50	-25	30	-80	-115	-5	-55	-60	
3870	-30	10	10	-75	-90	40	-20	-45	
3871	0	50	-15	-75	-60	95	35	-15	
3872	35	100	-55	-80	-20	165	100	20	
3873	75	160	-105	-90	25	240	175	65	
3874	125	230	-165	-115	70	325	265	120	
