samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1801	-35	20	-35	-80	-125	-140	-130	-135	
1802	-35	20	-35	-80	-125	-140	-130	-135	
1803	-35	20	-35	-80	-125	-145	-135	-135	
1804	-35	15	-35	-85	-130	-145	-135	-135	
1805	-40	15	-30	-85	-130	-150	-140	-135	
1806	-40	20	-30	-85	-135	-155	-145	-140	
1807	-40	20	-30	-85	-140	-160	-150	-140	
1808	-45	25	-25	-80	-145	-170	-155	-140	
1809	-45	30	-20	-70	-145	-175	-160	-140	
1810	-45	35	-15	-60	-145	-180	-165	-140	
1811	-50	40	-5	-40	-140	-185	-165	-140	
1812	-50	50	0	-20	-135	-185	-165	-135	
1813	-50	55	10	0	-120	-185	-160	-130	
1814	-50	60	20	20	-105	-175	-145	-120	
1815	-50	70	30	35	-80	-160	-130	-105	
1816	-45	75	35	35	-55	-135	-100	-85	
1817	-40	75	30	25	-30	-100	-60	-60	
1818	-25	80	25	-15	-5	-55	-10	-30	
1819	-10	80	10	-80	15	-5	55	10	
1820	10	85	-20	-175	30	60	135	55	
1821	40	85	-65	-305	35	135	225	110	
1822	75	90	-120	-475	30	220	330	170	
1823	115	90	-195	-675	10	310	450	240	
1824	160	95	-290	-905	-25	405	575	310	
1825	215	100	-395	-1160	-75	505	705	385	
1826	270	105	-520	-1425	-135	610	840	460	
1827	330	105	-650	-1695	-205	705	960	525	
1828	390	100	-790	-1960	-285	795	1070	580	
1829	450	90	-935	-2205	-370	865	1155	620	
1830	505	75	-1070	-2420	-460	920	1215	640	
1831	560	55	-1200	-2605	-555	950	1240	630	
1832	605	20	-1315	-2745	-650	945	1220	595	
1833	645	-15	-1415	-2840	-745	910	1160	530	
1834	675	-65	-1490	-2890	-840	835	1060	435	
1835	690	-120	-1540	-2895	-930	720	915	310	
1836	695	-180	-1560	-2855	-1025	575	735	165	
1837	695	-240	-1555	-2780	-1110	400	525	5	
1838	680	-300	-1525	-2670	-1195	205	300	-170	
1839	655	-360	-1470	-2535	-1270	-10	60	-345	
1840	625	-415	-1400	-2385	-1330	-225	-175	-520	
1841	585	-465	-1310	-2215	-1380	-435	-400	-680	
1842	540	-505	-1205	-2040	-1415	-630	-605	-820	
1843	495	-535	-1095	-1860	-1430	-805	-775	-940	
1844	450	-555	-980	-1680	-1430	-945	-920	-1030	
1845	405	-565	-865	-1505	-1405	-1055	-1025	-1095	
1846	360	-565	-755	-1335	-1360	-1125	-1090	-1130	
1847	320	-555	-650	-1170	-1300	-1160	-1120	-1135	
1848	280	-530	-555	-1020	-1220	-1160	-1120	-1120	
1849	245	-505	-465	-875	-1125	-1130	-1085	-1085	
1850	210	-465	-385	-745	-1025	-1075	-1035	-1030	
1851	180	-425	-315	-620	-915	-1000	-965	-960	
1852	155	-380	-255	-510	-805	-910	-880	-885	
1853	130	-330	-200	-410	-695	-815	-790	-805	
1854	110	-280	-155	-320	-590	-715	-700	-720	
1855	85	-230	-115	-240	-490	-615	-610	-635	
1856	65	-185	-80	-170	-400	-520	-525	-555	
1857	50	-135	-50	-110	-315	-435	-445	-480	
1858	30	-95	-25	-55	-245	-360	-375	-410	
1859	15	-60	0	-10	-180	-295	-315	-345	
1860	0	-25	20	30	-130	-235	-265	-290	
1861	-10	0	35	65	-85	-190	-220	-245	
1862	-25	20	45	90	-50	-155	-190	-205	
1863	-30	40	55	115	-25	-130	-165	-175	
1864	-40	50	65	130	-5	-110	-145	-150	
1865	-45	60	70	140	10	-95	-135	-135	
1866	-50	65	70	145	15	-90	-125	-120	
1867	-55	65	70	150	20	-85	-120	-115	
1868	-60	65	70	150	25	-85	-120	-110	
1869	-60	65	70	150	25	-85	-125	-110	
1870	-60	65	70	150	20	-85	-125	-110	
1871	-65	65	70	150	20	-90	-125	-110	
1872	-65	60	65	145	15	-95	-130	-110	
1873	-65	60	65	140	15	-95	-130	-110	
1874	-65	60	65	140	15	-95	-135	-115	
1875	-65	60	60	140	15	-100	-135	-115	
1876	-65	60	60	140	15	-100	-135	-115	
1877	-65	60	60	140	15	-100	-135	-115	
1878	-65	60	60	140	15	-100	-135	-115	
1879	-65	60	60	140	20	-95	-130	-115	
1880	-60	60	60	140	20	-95	-130	-115	
1881	-60	60	60	145	20	-95	-130	-115	
1882	-60	60	60	145	20	-90	-130	-110	
1883	-60	60	60	150	25	-90	-130	-110	
1884	-60	60	60	155	25	-90	-125	-110	
1885	-55	60	60	155	25	-85	-125	-110	
1886	-55	60	60	160	25	-85	-125	-110	
1887	-55	60	60	160	30	-85	-125	-105	
1888	-55	60	60	165	30	-80	-125	-105	
1889	-60	60	60	165	30	-80	-120	-105	
1890	-60	60	65	170	30	-80	-120	-105	
1891	-60	60	65	170	35	-75	-120	-105	
1892	-60	60	70	175	35	-75	-115	-100	
1893	-65	60	70	175	35	-75	-115	-100	
1894	-65	55	75	180	40	-70	-115	-100	
1895	-65	55	75	180	40	-70	-110	-100	
1896	-65	55	75	185	45	-70	-110	-100	
1897	-65	55	80	185	45	-65	-110	-95	
1898	-70	55	80	190	50	-65	-105	-95	
1899	-70	55	80	195	50	-65	-105	-95	
1900	-65	55	85	195	55	-65	-105	-95	
1901	-65	55	85	200	55	-60	-100	-95	
1902	-65	55	85	205	60	-60	-100	-90	
1903	-65	55	85	205	60	-60	-100	-90	
1904	-65	55	85	210	65	-55	-100	-90	
1905	-65	55	85	215	65	-55	-95	-90	
1906	-65	55	85	220	70	-50	-95	-90	
1907	-65	55	85	220	75	-50	-95	-90	
1908	-65	55	85	225	75	-45	-90	-85	
1909	-70	55	85	230	80	-45	-90	-85	
1910	-70	55	85	235	85	-40	-90	-85	
1911	-70	55	85	240	85	-40	-85	-85	
1912	-70	55	85	245	90	-35	-85	-80	
1913	-70	55	85	250	95	-30	-80	-80	
1914	-70	55	85	255	100	-25	-80	-75	
1915	-70	60	90	260	105	-25	-75	-75	
1916	-70	60	90	270	115	-20	-75	-70	
1917	-70	60	95	275	120	-15	-70	-70	
1918	-70	60	95	280	125	-10	-65	-65	
1919	-70	65	100	290	130	-5	-65	-60	
1920	-70	65	100	295	140	0	-60	-60	
1921	-70	65	105	305	145	5	-55	-55	
1922	-70	65	105	315	150	10	-55	-55	
1923	-70	70	110	320	160	15	-50	-50	
1924	-70	70	115	330	165	20	-45	-50	
1925	-70	70	115	340	175	25	-40	-45	
1926	-70	70	120	350	185	30	-35	-40	
1927	-70	70	125	360	190	35	-30	-40	
1928	-70	70	130	375	200	45	-25	-35	
1929	-75	70	135	385	210	50	-20	-30	
1930	-75	70	140	400	220	60	-10	-25	
1931	-75	75	145	415	230	70	-5	-20	
1932	-80	75	150	430	240	75	0	-15	
1933	-85	75	155	445	250	85	10	-10	
1934	-85	75	160	460	265	95	15	-5	
1935	-90	80	170	475	275	105	25	0	
1936	-90	80	175	490	290	115	30	5	
1937	-95	85	180	505	300	125	40	10	
1938	-95	90	190	520	315	135	50	20	
1939	-95	90	195	535	325	145	60	25	
1940	-95	95	200	550	340	160	70	30	
1941	-95	100	210	570	355	170	80	35	
1942	-95	105	215	585	370	180	90	45	
1943	-95	110	225	600	385	190	100	50	
1944	-95	115	230	620	395	205	110	55	
1945	-90	120	240	635	410	220	120	65	
1946	-90	125	245	650	430	230	135	70	
1947	-90	130	255	665	445	245	145	80	
1948	-90	130	260	685	460	260	160	85	
1949	-90	135	270	700	475	270	170	90	
1950	-90	140	275	715	490	285	180	100	
1951	-90	140	285	730	505	300	195	105	
1952	-90	145	290	740	520	315	205	115	
1953	-90	150	300	755	540	330	215	120	
1954	-95	150	305	770	555	340	230	130	
1955	-95	155	310	780	565	355	240	135	
1956	-100	160	315	790	580	370	250	145	
1957	-100	160	320	800	595	380	260	150	
1958	-100	165	325	810	605	390	270	160	
1959	-100	170	325	815	615	400	280	165	
1960	-100	175	330	820	625	410	290	175	
1961	-100	180	330	825	635	420	295	180	
1962	-100	185	330	825	645	430	305	185	
1963	-100	190	330	825	650	435	310	190	
1964	-100	195	330	825	655	440	315	195	
1965	-100	195	330	820	655	445	320	200	
1966	-100	200	330	815	660	450	320	205	
1967	-100	205	325	805	660	455	325	210	
1968	-100	205	325	795	655	455	325	210	
1969	-100	205	320	785	655	455	330	215	
1970	-95	210	315	770	650	455	330	215	
1971	-95	210	305	755	640	455	330	220	
1972	-95	210	300	735	630	450	330	220	
1973	-90	210	295	715	620	445	325	220	
1974	-85	210	285	695	605	435	320	220	
1975	-80	205	275	670	590	425	315	220	
1976	-75	205	265	645	570	415	310	220	
1977	-70	205	250	620	550	400	300	215	
1978	-65	200	240	595	530	385	290	210	
1979	-55	195	225	565	505	365	280	205	
1980	-50	190	215	535	480	350	265	200	
1981	-45	185	200	500	455	330	250	190	
1982	-35	180	185	470	425	310	235	180	
1983	-30	175	170	440	400	285	220	170	
1984	-25	170	155	410	370	265	200	160	
1985	-25	160	140	380	345	245	185	145	
1986	-20	155	130	350	315	225	165	135	
1987	-20	145	115	320	290	200	150	120	
1988	-20	140	105	295	265	180	135	110	
1989	-20	130	95	270	240	165	115	100	
1990	-20	120	85	245	215	145	100	90	
1991	-25	115	80	225	195	125	85	80	
1992	-25	105	70	200	170	110	75	70	
1993	-30	100	65	180	150	95	60	60	
1994	-30	95	60	165	130	75	50	55	
1995	-30	85	55	145	110	60	35	45	
1996	-35	80	50	130	95	50	25	40	
1997	-35	75	45	115	75	35	15	35	
1998	-35	70	40	100	60	20	5	25	
1999	-30	65	35	90	45	10	-5	20	
2000	-30	60	30	75	30	-5	-15	10	
2001	-30	55	25	65	15	-15	-25	5	
2002	-25	50	20	55	5	-25	-35	0	
2003	-25	50	15	45	-5	-35	-40	-10	
2004	-25	45	15	35	-20	-45	-50	-15	
2005	-20	40	10	25	-25	-55	-55	-20	
2006	-20	35	5	20	-35	-60	-60	-25	
2007	-20	30	5	10	-45	-70	-65	-35	
2008	-20	25	0	5	-50	-75	-70	-40	
2009	-20	25	0	0	-55	-80	-75	-40	
2010	-25	20	0	-5	-60	-90	-80	-45	
2011	-25	15	-5	-10	-65	-95	-85	-50	
2012	-25	15	-5	-15	-70	-100	-85	-50	
2013	-25	10	-5	-15	-70	-105	-90	-55	
2014	-25	10	-5	-20	-75	-105	-95	-55	
2015	-25	5	-5	-20	-80	-110	-95	-60	
2016	-25	5	-5	-25	-80	-115	-100	-60	
2017	-25	5	-5	-25	-85	-115	-100	-60	
2018	-25	0	-5	-25	-85	-120	-105	-60	
2019	-25	0	0	-25	-85	-120	-105	-65	
2020	-25	0	0	-25	-90	-120	-110	-65	
2021	-25	0	0	-25	-90	-125	-110	-65	
2022	-25	0	0	-25	-90	-125	-110	-65	
2023	-25	0	5	-25	-95	-125	-115	-65	
2024	-25	0	5	-25	-95	-125	-115	-65	
2025	-25	0	5	-25	-95	-125	-115	-60	
2026	-30	0	5	-25	-95	-125	-120	-60	
2027	-30	0	10	-20	-95	-125	-120	-60	
2028	-30	5	10	-20	-95	-125	-120	-60	
2029	-30	5	10	-20	-95	-130	-120	-60	
2030	-30	5	10	-20	-95	-130	-120	-60	
2031	-30	5	10	-15	-95	-130	-120	-60	
2032	-30	5	10	-15	-95	-130	-120	-60	
2033	-35	5	15	-15	-90	-130	-115	-60	
2034	-35	5	15	-15	-90	-130	-115	-55	
2035	-35	5	15	-10	-90	-125	-115	-55	
2036	-35	5	15	-10	-90	-125	-115	-55	
2037	-35	5	15	-10	-90	-125	-115	-55	
2038	-40	5	15	-10	-90	-125	-110	-55	
2039	-40	0	15	-5	-85	-125	-110	-50	
2040	-40	0	15	-5	-85	-125	-110	-50	
2041	-40	0	15	-5	-85	-120	-110	-50	
2042	-40	0	15	0	-85	-120	-105	-45	
2043	-40	-5	15	0	-85	-120	-105	-45	
2044	-45	-5	15	0	-85	-115	-105	-45	
2045	-45	-5	15	5	-80	-115	-105	-40	
2046	-40	-5	20	5	-80	-115	-105	-40	
2047	-40	-10	20	5	-80	-110	-100	-40	
2048	-40	-10	20	5	-80	-110	-100	-35	
2049	-40	-10	20	10	-75	-110	-100	-35	
2050	-40	-10	20	10	-75	-105	-100	-35	
2051	-40	-10	20	10	-75	-105	-100	-35	
2052	-40	-10	25	10	-70	-100	-100	-30	
2053	-35	-5	25	15	-70	-100	-95	-30	
2054	-35	-5	25	15	-65	-95	-95	-30	
2055	-35	-5	25	15	-65	-95	-95	-30	
2056	-35	0	25	15	-65	-90	-95	-25	
2057	-35	0	20	15	-60	-90	-90	-25	
2058	-35	5	20	15	-60	-85	-90	-25	
2059	-35	5	20	15	-55	-85	-90	-25	
2060	-30	10	20	15	-55	-80	-85	-20	
2061	-30	10	20	20	-50	-80	-85	-20	
2062	-30	15	20	20	-50	-80	-80	-15	
2063	-30	15	20	20	-45	-75	-80	-15	
2064	-30	15	20	20	-45	-75	-75	-10	
2065	-30	20	20	20	-40	-70	-75	-10	
2066	-30	20	25	25	-35	-70	-70	-5	
2067	-25	20	25	25	-35	-65	-70	-5	
2068	-25	25	30	25	-30	-65	-65	0	
2069	-20	25	35	30	-25	-60	-60	5	
2070	-20	30	40	30	-20	-55	-60	5	
2071	-20	35	45	35	-15	-55	-55	10	
2072	-15	35	50	40	-15	-50	-50	15	
2073	-15	40	55	40	-10	-50	-45	15	
2074	-15	45	60	45	-5	-45	-45	20	
2075	-10	45	65	50	0	-40	-40	25	
2076	-10	50	70	55	0	-40	-35	25	
2077	-10	50	75	55	5	-35	-35	30	
2078	-10	50	80	60	10	-35	-30	35	
2079	-15	50	85	65	15	-30	-25	40	
2080	-15	55	90	70	15	-25	-20	40	
2081	-15	55	90	70	20	-25	-20	45	
2082	-15	55	95	75	25	-20	-15	50	
2083	-15	55	95	80	25	-20	-15	55	
2084	-15	55	100	80	30	-15	-10	55	
2085	-15	55	100	80	30	-15	-10	60	
2086	-15	50	100	80	30	-15	-10	60	
2087	-10	50	95	80	30	-15	-10	60	
2088	-10	50	95	80	25	-15	-10	60	
2089	-10	50	90	75	25	-15	-10	60	
2090	-10	45	85	75	20	-15	-10	60	
2091	-5	45	80	70	20	-20	-15	60	
2092	-5	40	70	60	15	-20	-15	55	
2093	-5	35	60	55	5	-25	-20	55	
2094	-5	35	50	45	0	-30	-25	50	
2095	-5	30	40	35	-5	-35	-25	50	
2096	0	25	30	25	-10	-40	-30	45	
2097	0	20	20	20	-15	-45	-35	40	
2098	0	15	10	10	-25	-50	-40	35	
2099	0	10	0	0	-30	-55	-45	35	
2100	0	10	-10	-10	-35	-60	-50	30	
2101	0	5	-20	-15	-40	-65	-50	30	
2102	0	0	-25	-20	-45	-70	-55	25	
2103	0	0	-30	-25	-50	-75	-60	25	
2104	0	0	-35	-30	-50	-80	-60	20	
2105	-5	0	-35	-35	-55	-80	-65	20	
2106	-5	0	-40	-35	-55	-85	-65	15	
2107	-5	-5	-40	-35	-60	-85	-65	15	
2108	-5	0	-40	-35	-60	-85	-70	15	
2109	-5	0	-40	-35	-60	-85	-70	15	
2110	-5	0	-35	-35	-60	-85	-70	10	
2111	-5	0	-35	-35	-60	-85	-70	10	
2112	-5	0	-35	-35	-60	-85	-70	10	
2113	-5	-5	-30	-35	-60	-85	-70	10	
2114	-5	-5	-30	-35	-60	-85	-75	10	
2115	-5	-5	-30	-35	-60	-85	-75	5	
2116	0	-5	-25	-35	-65	-85	-75	5	
2117	0	-5	-25	-35	-65	-85	-75	5	
2118	0	-5	-25	-35	-65	-85	-75	5	
2119	0	-10	-25	-35	-65	-85	-75	5	
2120	0	-10	-25	-35	-65	-85	-75	5	
2121	0	-10	-20	-35	-65	-85	-80	5	
2122	0	-10	-20	-35	-65	-85	-80	5	
2123	0	-10	-20	-35	-65	-85	-75	10	
2124	0	-10	-20	-35	-60	-85	-75	10	
2125	0	-10	-15	-30	-60	-80	-75	10	
2126	0	-10	-15	-30	-55	-80	-75	15	
2127	-5	-10	-15	-25	-50	-80	-70	15	
2128	-5	-10	-10	-25	-50	-75	-70	20	
2129	-10	-10	-10	-20	-45	-75	-65	20	
2130	-10	-10	-5	-20	-40	-70	-65	25	
2131	-10	-10	-5	-15	-40	-70	-60	25	
2132	-10	-10	-5	-15	-35	-65	-60	30	
2133	-10	-10	-5	-15	-35	-65	-60	30	
2134	-10	-10	0	-15	-35	-65	-60	30	
2135	-10	-10	-5	-15	-35	-65	-60	30	
2136	-10	-15	-5	-15	-40	-65	-60	30	
2137	-10	-15	-5	-15	-40	-65	-60	30	
2138	-10	-15	-5	-20	-45	-70	-65	25	
2139	-10	-20	-10	-25	-50	-70	-70	25	
2140	-10	-20	-10	-25	-55	-75	-70	20	
2141	-10	-20	-15	-30	-60	-80	-75	15	
2142	-10	-25	-15	-35	-65	-85	-80	15	
2143	-10	-25	-20	-40	-70	-85	-85	10	
2144	-10	-30	-20	-45	-75	-90	-90	5	
2145	-10	-30	-20	-50	-80	-95	-95	5	
2146	-15	-30	-20	-50	-80	-100	-95	0	
2147	-15	-35	-20	-55	-85	-100	-100	-5	
2148	-20	-35	-20	-55	-85	-105	-100	-5	
2149	-25	-35	-20	-55	-90	-105	-100	-5	
2150	-25	-35	-15	-55	-90	-105	-100	-5	
2151	-30	-35	-15	-55	-90	-105	-100	-5	
2152	-30	-35	-10	-55	-90	-110	-100	-5	
2153	-30	-35	-10	-55	-85	-110	-100	-5	
2154	-35	-35	-5	-55	-85	-110	-100	-5	
2155	-35	-35	0	-50	-85	-110	-95	-5	
2156	-35	-40	0	-50	-85	-110	-95	-5	
2157	-35	-40	5	-50	-85	-110	-95	-5	
2158	-35	-40	5	-50	-85	-110	-100	-5	
2159	-30	-40	5	-50	-85	-110	-100	-5	
2160	-30	-40	10	-50	-85	-110	-100	0	
2161	-30	-40	10	-50	-85	-110	-100	0	
2162	-25	-40	10	-50	-85	-110	-100	-5	
2163	-25	-40	10	-50	-90	-110	-105	-5	
2164	-25	-40	10	-50	-90	-115	-105	-5	
2165	-25	-40	10	-50	-95	-115	-105	-5	
2166	-25	-40	10	-50	-95	-115	-110	-5	
2167	-30	-40	10	-50	-100	-120	-110	-5	
2168	-35	-40	15	-45	-100	-125	-115	-10	
2169	-40	-35	15	-40	-105	-130	-120	-10	
2170	-45	-35	20	-30	-105	-135	-120	-10	
2171	-50	-30	30	-15	-105	-140	-125	-10	
2172	-55	-25	35	5	-100	-140	-125	-10	
2173	-65	-20	45	25	-90	-140	-125	-5	
2174	-70	-15	55	50	-75	-140	-125	0	
2175	-75	-15	70	70	-60	-130	-115	10	
2176	-75	-10	80	90	-40	-120	-100	20	
2177	-75	-5	90	95	-15	-100	-80	35	
2178	-70	-5	95	90	15	-70	-50	55	
2179	-60	-5	95	60	40	-30	-10	85	
2180	-50	-5	85	10	65	15	45	115	
2181	-30	0	65	-75	80	70	110	155	
2182	-5	0	25	-195	90	140	190	205	
2183	30	5	-25	-350	90	215	285	260	
2184	70	10	-95	-535	75	300	390	325	
2185	115	15	-185	-755	50	390	510	395	
2186	165	20	-290	-1000	10	490	635	470	
2187	220	30	-415	-1260	-40	590	765	550	
2188	280	35	-555	-1530	-105	690	890	625	
2189	340	40	-700	-1795	-175	785	1010	690	
2190	400	40	-855	-2050	-255	870	1110	745	
2191	460	35	-1005	-2280	-340	940	1190	785	
2192	515	20	-1150	-2475	-425	980	1240	800	
2193	565	0	-1285	-2635	-515	1000	1255	790	
2194	610	-30	-1400	-2755	-610	985	1230	750	
2195	640	-70	-1495	-2825	-705	930	1160	680	
2196	665	-115	-1560	-2850	-800	845	1050	585	
2197	675	-170	-1595	-2835	-890	720	900	460	
2198	675	-225	-1605	-2775	-985	560	715	315	
2199	665	-285	-1585	-2685	-1070	380	510	150	
2200	645	-345	-1540	-2565	-1155	175	285	-15	
2201	620	-405	-1470	-2420	-1225	-35	55	-190	
2202	585	-455	-1380	-2260	-1285	-250	-175	-350	
2203	545	-505	-1275	-2090	-1330	-450	-385	-505	
2204	500	-540	-1160	-1910	-1360	-635	-575	-635	
2205	455	-570	-1040	-1730	-1370	-795	-735	-745	
2206	410	-585	-915	-1550	-1360	-920	-860	-825	
2207	365	-595	-795	-1375	-1325	-1010	-950	-885	
2208	325	-590	-675	-1205	-1275	-1065	-1000	-910	
2209	285	-580	-565	-1045	-1205	-1085	-1020	-915	
2210	250	-560	-465	-895	-1120	-1070	-1010	-895	
2211	215	-530	-375	-755	-1020	-1030	-975	-860	
2212	185	-495	-295	-625	-915	-965	-915	-805	
2213	160	-460	-225	-510	-805	-885	-845	-745	
2214	130	-420	-165	-400	-695	-795	-760	-670	
2215	105	-375	-110	-305	-590	-695	-675	-595	
2216	85	-330	-65	-220	-485	-600	-585	-515	
2217	60	-285	-25	-145	-390	-505	-500	-440	
2218	40	-245	5	-75	-300	-415	-420	-365	
2219	20	-205	35	-20	-225	-335	-345	-295	
2220	0	-170	60	30	-155	-265	-280	-230	
2221	-15	-140	80	70	-95	-205	-220	-170	
2222	-30	-110	95	105	-45	-155	-175	-120	
2223	-45	-90	105	135	-5	-115	-135	-80	
2224	-55	-70	120	155	25	-80	-105	-40	
2225	-60	-55	125	175	50	-55	-80	-15	
2226	-70	-45	130	185	70	-40	-60	10	
2227	-70	-40	135	195	80	-25	-50	25	
2228	-75	-35	135	200	90	-20	-45	35	
2229	-75	-35	135	205	90	-15	-40	40	
2230	-75	-30	135	205	95	-15	-40	45	
2231	-70	-30	135	205	90	-15	-40	45	
2232	-70	-35	135	205	90	-15	-40	45	
2233	-70	-35	135	200	90	-20	-40	45	
2234	-65	-35	130	200	85	-20	-45	40	
2235	-65	-35	130	200	85	-25	-45	40	
2236	-65	-40	130	200	80	-25	-50	35	
2237	-65	-40	130	200	80	-25	-50	35	
2238	-65	-40	130	200	80	-25	-50	35	
2239	-65	-40	130	200	80	-25	-55	30	
2240	-70	-40	130	200	80	-25	-55	30	
2241	-70	-40	130	200	80	-25	-55	30	
2242	-70	-45	130	200	80	-25	-55	30	
2243	-70	-45	130	205	80	-25	-55	30	
2244	-70	-45	130	205	85	-25	-55	30	
2245	-75	-45	135	205	85	-20	-55	30	
2246	-75	-45	135	210	85	-20	-55	30	
2247	-75	-45	135	210	85	-20	-55	30	
2248	-75	-50	135	210	85	-20	-55	30	
2249	-75	-50	135	215	90	-20	-55	30	
2250	-80	-50	130	215	90	-15	-55	30	
2251	-80	-50	130	220	90	-15	-55	30	
2252	-80	-45	130	220	95	-15	-55	30	
2253	-80	-45	130	225	95	-15	-55	30	
2254	-85	-45	130	230	95	-15	-50	30	
2255	-85	-45	130	230	100	-10	-50	30	
2256	-90	-40	130	235	100	-10	-50	30	
2257	-90	-40	130	240	100	-10	-45	30	
2258	-95	-40	130	245	105	-5	-45	30	
2259	-95	-35	130	250	105	-5	-45	30	
2260	-95	-35	130	255	110	-5	-45	30	
2261	-100	-35	130	260	115	0	-40	35	
2262	-100	-30	130	265	115	0	-40	35	
2263	-100	-30	130	270	120	0	-40	35	
2264	-100	-30	130	275	125	5	-35	35	
2265	-100	-30	130	280	125	5	-35	35	
2266	-95	-30	135	285	130	5	-35	35	
2267	-95	-25	135	290	135	5	-35	35	
2268	-90	-25	135	295	135	10	-30	35	
2269	-90	-25	135	300	140	10	-30	35	
2270	-85	-20	135	305	145	10	-30	35	
2271	-80	-20	140	310	145	15	-25	35	
2272	-80	-20	140	310	150	15	-25	35	
2273	-80	-15	140	315	155	15	-20	35	
2274	-80	-10	145	320	160	20	-20	35	
2275	-80	-10	145	325	160	20	-15	35	
2276	-80	-5	150	330	165	25	-15	35	
2277	-80	-5	150	340	170	30	-10	35	
2278	-85	0	150	345	175	30	-10	40	
2279	-85	5	155	350	180	35	-5	40	
2280	-85	5	155	355	185	40	0	40	
2281	-90	10	160	365	190	40	0	45	
2282	-90	10	160	370	195	45	5	45	
2283	-90	15	160	380	200	50	5	45	
2284	-95	20	160	385	205	55	10	50	
2285	-95	20	165	395	210	60	15	50	
2286	-95	25	165	405	215	60	15	55	
2287	-95	25	165	415	220	65	20	55	
2288	-95	30	170	425	225	70	25	55	
2289	-95	30	170	435	235	80	25	60	
2290	-95	35	175	445	240	85	30	60	
2291	-95	40	180	460	250	90	35	65	
2292	-100	40	185	470	260	100	40	65	
2293	-100	45	190	485	270	105	45	70	
2294	-100	50	195	500	280	115	50	70	
2295	-105	50	200	515	290	125	60	75	
2296	-105	55	210	530	300	130	65	80	
2297	-105	60	215	545	315	140	70	85	
2298	-105	65	220	560	325	150	80	90	
2299	-105	70	230	575	340	160	85	95	
2300	-105	75	235	590	350	170	95	105	
2301	-105	80	245	610	365	180	105	110	
2302	-105	80	250	625	380	195	115	115	
2303	-105	85	260	640	390	205	120	120	
2304	-110	90	265	655	405	215	130	130	
2305	-110	95	270	675	420	225	140	135	
2306	-110	100	280	690	430	235	150	140	
2307	-115	105	285	705	445	250	160	145	
2308	-115	110	295	720	460	260	170	155	
2309	-120	115	300	735	475	275	180	160	
2310	-120	120	305	750	490	285	190	165	
2311	-125	125	315	765	500	300	200	175	
2312	-130	130	320	780	515	310	210	180	
2313	-130	135	325	795	530	320	220	185	
2314	-135	140	335	805	545	335	230	190	
2315	-135	150	340	820	555	345	240	200	
2316	-135	155	345	830	570	355	250	205	
2317	-135	160	350	840	580	370	260	210	
2318	-135	170	355	845	590	380	265	215	
2319	-135	175	360	850	600	390	275	220	
2320	-135	185	365	855	610	395	280	225	
2321	-130	190	365	860	620	405	290	235	
2322	-130	195	370	860	630	415	295	240	
2323	-125	205	370	860	635	420	300	240	
2324	-120	210	370	860	640	425	310	245	
2325	-120	215	370	855	645	430	315	250	
2326	-120	220	370	850	650	435	320	255	
2327	-115	225	370	845	650	440	325	260	
2328	-115	230	365	835	650	445	330	260	
2329	-115	230	360	825	650	445	330	265	
2330	-110	235	355	815	650	450	335	270	
2331	-110	235	350	800	645	450	335	270	
2332	-110	235	345	780	640	445	335	270	
2333	-110	235	335	765	630	445	335	275	
2334	-105	235	325	740	620	440	335	275	
2335	-100	230	315	720	610	435	330	270	
2336	-100	230	300	695	595	425	330	270	
2337	-95	225	290	670	575	415	325	270	
2338	-90	225	275	640	560	405	315	265	
2339	-90	220	265	610	540	390	310	260	
2340	-85	215	250	580	515	375	300	255	
2341	-80	215	235	550	490	360	290	250	
2342	-75	210	220	520	465	340	275	240	
2343	-70	205	205	490	440	320	265	235	
2344	-70	200	190	455	410	300	250	225	
2345	-65	195	175	425	385	280	235	215	
2346	-60	190	160	395	355	260	220	205	
2347	-60	185	145	360	325	240	205	195	
2348	-55	180	135	330	300	215	185	180	
2349	-50	175	120	300	270	195	170	170	
2350	-50	170	110	270	245	175	155	155	
2351	-45	160	95	245	215	155	140	145	
2352	-45	155	85	220	190	135	120	130	
2353	-40	150	75	190	170	115	105	115	
2354	-40	145	65	170	145	95	90	105	
2355	-35	140	55	145	125	80	75	95	
2356	-35	135	45	125	110	60	65	80	
2357	-35	130	40	105	90	45	50	70	
2358	-30	125	35	90	75	30	35	60	
2359	-30	120	25	75	60	15	25	55	
2360	-30	115	20	60	45	5	15	45	
2361	-25	110	15	50	35	-5	5	35	
2362	-25	105	15	35	25	-20	-5	30	
2363	-25	105	10	30	15	-30	-15	25	
2364	-20	100	5	20	5	-35	-20	15	
2365	-20	95	5	10	-5	-45	-30	10	
2366	-20	95	0	5	-10	-55	-35	5	
2367	-15	90	0	0	-20	-60	-40	0	
2368	-15	90	0	-5	-25	-65	-45	-5	
2369	-15	85	0	-10	-30	-70	-50	-5	
2370	-20	85	-5	-10	-35	-75	-55	-10	
2371	-20	85	-5	-15	-40	-75	-60	-10	
2372	-25	80	-5	-15	-40	-80	-60	-15	
2373	-25	80	-5	-20	-45	-85	-65	-15	
2374	-30	75	-5	-20	-50	-85	-65	-15	
2375	-30	75	0	-20	-50	-90	-70	-20	
2376	-35	75	0	-20	-55	-90	-70	-20	
2377	-40	75	0	-25	-55	-90	-70	-20	
