samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2854	0	5	0	-15	15	-10	0	45	
2855	0	5	0	-15	15	-10	0	45	
2856	0	10	0	-15	10	-10	0	45	
2857	0	10	0	-15	10	-10	0	50	
2858	0	10	-5	-15	10	-10	5	50	
2859	0	10	-5	-10	10	-10	5	50	
2860	0	10	-5	-10	5	-10	5	50	
2861	0	10	-5	-10	5	-10	5	50	
2862	0	10	-5	-10	5	-10	5	55	
2863	0	10	-5	-5	5	-10	5	55	
2864	0	10	-5	-5	5	-10	5	55	
2865	0	10	-5	-5	5	-10	5	55	
2866	0	10	-10	-5	5	-15	5	60	
2867	0	10	-10	-5	5	-15	5	60	
2868	0	10	-10	-5	5	-15	5	60	
2869	0	10	-10	-5	5	-15	5	60	
2870	0	10	-10	-5	5	-15	5	60	
2871	0	5	-10	-5	0	-20	5	60	
2872	0	5	-10	-10	0	-20	5	60	
2873	0	5	-5	-10	0	-20	5	60	
2874	0	5	-5	-10	0	-25	5	55	
2875	0	5	-5	-10	-5	-25	5	55	
2876	0	5	0	-10	-5	-25	5	55	
2877	-5	5	0	-15	-5	-30	5	55	
2878	0	0	0	-15	-5	-30	5	50	
2879	0	0	5	-15	-5	-30	5	50	
2880	0	0	5	-15	-10	-30	5	50	
2881	0	0	10	-15	-10	-30	5	50	
2882	0	0	10	-20	-10	-30	5	50	
2883	0	0	10	-20	-10	-30	5	50	
2884	5	0	15	-20	-10	-30	5	50	
2885	5	0	15	-15	-10	-30	5	50	
2886	5	0	20	-15	-5	-30	5	50	
2887	5	0	20	-15	-5	-30	5	50	
2888	0	0	25	-15	-5	-25	5	50	
2889	0	0	25	-15	-5	-25	5	55	
2890	0	0	30	-10	-5	-25	5	55	
2891	-5	0	30	-10	0	-25	0	55	
2892	-5	-5	30	-10	0	-25	0	55	
2893	-10	-5	30	-10	0	-25	0	55	
2894	-15	-10	35	-10	0	-25	0	55	
2895	-15	-10	35	-10	0	-30	0	50	
2896	-20	-15	35	-10	0	-30	-5	50	
2897	-20	-15	35	-10	-5	-35	-5	50	
2898	-20	-20	35	-10	-5	-35	-10	45	
2899	-20	-20	30	-15	-10	-35	-10	45	
2900	-25	-25	30	-15	-10	-40	-15	45	
2901	-25	-30	30	-15	-15	-45	-15	40	
2902	-25	-30	30	-20	-15	-45	-20	40	
2903	-25	-35	25	-20	-20	-50	-20	35	
2904	-25	-35	25	-25	-25	-50	-25	35	
2905	-25	-35	25	-30	-25	-55	-25	30	
2906	-25	-35	25	-30	-30	-55	-30	30	
2907	-25	-35	20	-35	-30	-60	-30	30	
2908	-25	-35	20	-35	-35	-60	-30	25	
2909	-25	-35	20	-35	-35	-60	-30	25	
2910	-25	-35	20	-35	-35	-60	-30	25	
2911	-25	-35	20	-35	-35	-60	-30	25	
2912	-25	-30	20	-35	-35	-60	-30	25	
2913	-25	-30	20	-35	-35	-60	-25	25	
2914	-25	-25	20	-35	-35	-60	-25	30	
2915	-20	-25	20	-35	-35	-55	-25	30	
2916	-20	-20	20	-30	-30	-55	-25	30	
2917	-20	-20	20	-30	-30	-55	-20	35	
2918	-20	-20	20	-30	-30	-55	-20	35	
2919	-15	-20	20	-25	-30	-55	-20	35	
2920	-15	-15	20	-25	-25	-50	-20	35	
2921	-15	-15	20	-25	-25	-50	-20	40	
2922	-10	-15	20	-25	-25	-50	-20	40	
2923	-10	-15	20	-25	-25	-50	-20	40	
2924	-10	-15	20	-25	-25	-50	-20	40	
2925	-5	-15	20	-25	-20	-50	-20	40	
2926	-5	-15	20	-25	-20	-50	-20	40	
2927	-5	-15	20	-25	-20	-50	-20	40	
2928	-5	-15	20	-25	-20	-50	-20	40	
2929	-5	-15	20	-20	-20	-50	-20	40	
2930	-5	-10	20	-20	-20	-50	-20	40	
2931	-10	-10	20	-20	-15	-45	-15	40	
2932	-10	-10	20	-20	-15	-45	-15	40	
2933	-10	-10	15	-20	-15	-45	-15	40	
2934	-10	-10	15	-15	-15	-45	-15	40	
2935	-10	-5	15	-15	-15	-45	-15	40	
2936	-15	-5	10	-15	-15	-45	-10	40	
2937	-15	-5	10	-10	-15	-40	-10	40	
2938	-10	0	10	-10	-15	-40	-10	40	
2939	-10	0	5	-5	-15	-40	-10	40	
2940	-10	0	5	-5	-15	-35	-5	45	
2941	-10	0	5	0	-15	-35	-5	45	
2942	-10	5	0	0	-15	-30	-5	45	
2943	-5	5	0	0	-15	-30	-5	45	
2944	-5	5	0	0	-15	-30	-5	45	
2945	-5	5	0	5	-20	-25	-5	45	
2946	-5	5	0	5	-20	-25	-5	45	
2947	0	5	0	5	-20	-20	0	45	
2948	0	10	0	5	-20	-20	0	45	
2949	0	10	0	5	-25	-15	0	45	
2950	0	10	0	5	-25	-15	0	45	
2951	0	10	0	5	-25	-15	0	40	
2952	0	10	0	5	-25	-15	0	40	
2953	0	10	0	5	-25	-15	0	40	
2954	0	15	0	5	-25	-10	5	40	
2955	0	15	5	5	-25	-10	5	40	
2956	-5	15	5	0	-25	-10	0	40	
2957	-5	15	5	0	-25	-15	0	35	
2958	-5	15	5	0	-30	-15	0	35	
2959	-10	15	5	-5	-30	-15	0	35	
2960	-10	15	5	-5	-30	-15	0	30	
2961	-15	15	5	-10	-35	-15	0	30	
2962	-15	10	0	-10	-35	-20	-5	30	
2963	-20	10	0	-15	-40	-20	-5	25	
2964	-20	10	0	-20	-40	-25	-5	25	
2965	-20	5	-5	-20	-45	-25	-5	20	
2966	-20	5	-5	-25	-45	-25	-10	15	
2967	-20	0	-5	-25	-45	-30	-10	15	
2968	-20	0	-10	-30	-50	-30	-10	10	
2969	-20	0	-10	-30	-50	-30	-10	10	
2970	-15	0	-10	-30	-50	-30	-10	5	
2971	-15	-5	-15	-35	-50	-30	-10	5	
2972	-15	-5	-15	-35	-50	-30	-10	5	
2973	-10	-5	-15	-35	-50	-30	-10	5	
2974	-10	-5	-15	-35	-45	-30	-10	5	
2975	-10	-5	-10	-35	-45	-30	-10	5	
2976	-10	-5	-10	-30	-45	-30	-10	5	
2977	-10	-5	-5	-30	-40	-30	-10	5	
2978	-10	-10	-5	-30	-40	-30	-10	5	
2979	-15	-10	0	-30	-40	-30	-10	5	
2980	-15	-10	0	-25	-40	-30	-10	5	
2981	-20	-15	5	-25	-35	-30	-10	5	
2982	-20	-15	10	-25	-35	-30	-10	5	
2983	-20	-15	10	-25	-35	-30	-5	5	
2984	-25	-15	15	-25	-35	-30	-5	5	
2985	-25	-15	20	-25	-35	-30	-5	5	
2986	-25	-15	20	-25	-35	-30	-5	5	
2987	-30	-15	25	-20	-35	-30	-5	5	
2988	-30	-15	30	-20	-30	-30	-5	5	
2989	-30	-15	30	-20	-30	-30	-5	5	
2990	-25	-15	35	-20	-30	-30	-10	5	
2991	-25	-15	35	-20	-30	-30	-10	0	
2992	-25	-15	35	-20	-30	-30	-10	0	
2993	-20	-15	40	-20	-35	-30	-10	0	
2994	-20	-15	40	-20	-35	-30	-10	0	
2995	-20	-20	40	-20	-35	-30	-10	0	
2996	-20	-20	40	-20	-35	-30	-10	0	
2997	-15	-20	40	-20	-35	-30	-15	0	
2998	-15	-20	45	-20	-35	-30	-15	0	
2999	-15	-25	45	-15	-35	-30	-15	0	
3000	-15	-25	45	-15	-35	-30	-15	0	
3001	-15	-25	45	-15	-35	-30	-15	0	
3002	-15	-30	45	-10	-35	-30	-15	0	
3003	-20	-30	50	-10	-35	-30	-15	0	
3004	-20	-30	50	-5	-35	-30	-15	0	
3005	-15	-30	50	-5	-35	-30	-15	0	
3006	-15	-30	50	-5	-35	-30	-15	0	
3007	-15	-30	50	-5	-35	-30	-15	0	
3008	-15	-30	50	-5	-35	-30	-15	0	
3009	-15	-30	45	-5	-35	-30	-15	0	
3010	-10	-30	45	-5	-35	-30	-15	0	
3011	-10	-30	40	-5	-35	-30	-15	0	
3012	-10	-30	40	-5	-35	-30	-15	-5	
3013	-10	-30	35	-10	-35	-30	-15	-5	
3014	-10	-30	30	-10	-35	-30	-15	-5	
3015	-10	-30	30	-10	-35	-30	-15	-5	
3016	-15	-30	25	-15	-35	-25	-15	-5	
3017	-15	-30	25	-15	-35	-25	-15	-5	
3018	-20	-30	20	-15	-35	-25	-15	-10	
3019	-25	-30	20	-15	-35	-25	-15	-10	
3020	-25	-30	15	-15	-35	-25	-15	-10	
3021	-30	-30	15	-15	-40	-25	-15	-10	
3022	-35	-30	15	-15	-40	-25	-15	-10	
3023	-40	-30	15	-20	-40	-25	-15	-10	
3024	-40	-35	15	-20	-40	-30	-15	-10	
3025	-45	-35	15	-20	-40	-30	-15	-10	
3026	-45	-35	15	-20	-40	-30	-20	-10	
3027	-45	-30	10	-25	-40	-30	-20	-15	
3028	-45	-30	10	-25	-45	-30	-25	-15	
3029	-45	-30	10	-25	-45	-30	-25	-15	
3030	-45	-30	5	-30	-45	-35	-25	-15	
3031	-45	-25	0	-30	-45	-35	-30	-15	
3032	-40	-25	0	-35	-50	-35	-30	-20	
3033	-40	-25	-5	-35	-50	-35	-30	-20	
3034	-40	-20	-10	-40	-50	-35	-30	-20	
3035	-40	-20	-15	-40	-50	-35	-30	-20	
3036	-35	-15	-15	-45	-55	-40	-30	-15	
3037	-35	-15	-20	-45	-55	-40	-30	-15	
3038	-35	-15	-25	-50	-55	-40	-30	-15	
3039	-35	-10	-25	-50	-55	-40	-25	-15	
3040	-35	-10	-30	-50	-60	-40	-25	-15	
3041	-35	-10	-30	-50	-60	-40	-20	-15	
3042	-35	-10	-30	-50	-60	-40	-20	-10	
3043	-35	-10	-30	-50	-60	-45	-15	-10	
3044	-35	-10	-30	-50	-60	-45	-15	-10	
3045	-30	-10	-30	-50	-55	-45	-10	-10	
3046	-30	-5	-30	-45	-55	-45	-5	-10	
3047	-30	-5	-30	-45	-55	-45	-5	-10	
3048	-30	-5	-25	-40	-50	-45	0	-10	
3049	-30	-5	-25	-40	-50	-45	0	-10	
3050	-25	0	-20	-35	-45	-45	5	-15	
3051	-25	0	-15	-35	-45	-45	5	-15	
3052	-20	0	-15	-30	-40	-45	10	-15	
3053	-20	0	-10	-25	-40	-45	10	-15	
3054	-15	0	-5	-25	-35	-45	10	-15	
3055	-15	0	0	-25	-35	-45	10	-15	
3056	-15	0	0	-20	-30	-45	10	-15	
3057	-10	0	5	-20	-30	-45	10	-15	
3058	-10	0	10	-15	-30	-45	10	-15	
3059	-5	0	15	-15	-30	-45	10	-15	
3060	-5	-5	20	-15	-30	-45	10	-15	
3061	-5	-5	20	-15	-30	-45	10	-15	
3062	0	-5	25	-10	-30	-45	10	-15	
3063	0	-10	30	-10	-30	-45	10	-15	
3064	-5	-10	35	-10	-30	-50	5	-15	
3065	-5	-10	40	-10	-30	-50	5	-15	
3066	-5	-10	45	-5	-30	-50	10	-15	
3067	-10	-10	50	-5	-30	-50	10	-10	
3068	-10	-15	55	-5	-25	-50	10	-10	
3069	-15	-15	55	-5	-25	-50	10	-10	
3070	-15	-15	60	-5	-25	-50	10	-10	
3071	-20	-15	65	0	-25	-50	10	-10	
3072	-20	-15	65	0	-25	-50	10	-5	
3073	-25	-15	65	0	-25	-50	10	-5	
3074	-25	-15	65	0	-25	-50	10	-5	
3075	-25	-15	65	0	-25	-55	5	-5	
3076	-25	-15	65	0	-25	-55	5	-10	
3077	-20	-15	65	0	-25	-60	0	-10	
3078	-20	-15	65	0	-30	-65	-5	-15	
3079	-20	-15	65	-5	-30	-70	-10	-15	
3080	-20	-15	65	-5	-30	-70	-20	-20	
3081	-20	-15	60	-5	-30	-75	-25	-25	
3082	-20	-15	60	-5	-30	-80	-35	-30	
3083	-20	-10	60	-5	-25	-80	-40	-35	
3084	-25	-10	60	-5	-20	-75	-45	-40	
3085	-30	-5	60	-5	-10	-65	-50	-45	
3086	-35	0	55	-5	5	-50	-45	-50	
3087	-45	10	55	-10	20	-25	-35	-50	
3088	-50	25	50	-10	40	10	-10	-50	
3089	-60	40	45	-15	60	55	30	-45	
3090	-65	60	35	-25	80	120	95	-30	
3091	-65	90	20	-35	100	195	185	-5	
3092	-65	120	0	-50	110	290	305	35	
3093	-60	155	-30	-70	115	400	465	90	
3094	-50	200	-60	-95	105	530	655	165	
3095	-30	240	-100	-120	80	665	880	260	
3096	0	285	-145	-155	40	805	1140	375	
3097	35	325	-195	-190	-15	950	1415	515	
3098	80	360	-255	-235	-95	1085	1705	670	
3099	130	385	-310	-280	-195	1200	1985	835	
3100	190	400	-370	-325	-310	1285	2250	1005	
3101	250	400	-430	-375	-445	1340	2470	1170	
3102	310	385	-485	-425	-595	1345	2635	1325	
3103	375	350	-535	-475	-755	1305	2735	1460	
3104	430	300	-575	-525	-920	1205	2750	1565	
3105	485	230	-610	-570	-1085	1050	2680	1635	
3106	530	145	-630	-610	-1245	850	2520	1660	
3107	570	50	-640	-645	-1390	600	2285	1645	
3108	595	-55	-640	-670	-1525	325	1980	1585	
3109	615	-165	-630	-690	-1635	25	1625	1490	
3110	625	-275	-610	-700	-1720	-280	1240	1360	
3111	625	-375	-585	-700	-1775	-570	840	1200	
3112	620	-465	-555	-690	-1800	-835	450	1030	
3113	605	-540	-520	-670	-1790	-1065	95	855	
3114	580	-600	-480	-640	-1755	-1250	-215	680	
3115	555	-640	-440	-600	-1685	-1380	-475	515	
3116	525	-665	-400	-550	-1595	-1455	-665	370	
3117	490	-670	-360	-495	-1480	-1475	-795	240	
3118	455	-655	-325	-430	-1345	-1445	-870	140	
3119	415	-625	-285	-370	-1200	-1370	-885	60	
3120	375	-585	-250	-305	-1050	-1265	-860	5	
3121	330	-535	-215	-240	-895	-1135	-805	-35	
3122	290	-475	-180	-180	-745	-995	-725	-60	
3123	245	-415	-150	-125	-605	-850	-635	-75	
3124	205	-355	-120	-75	-470	-705	-540	-80	
3125	160	-295	-95	-35	-350	-570	-450	-80	
3126	125	-240	-70	0	-245	-445	-365	-75	
3127	90	-190	-45	25	-155	-340	-295	-75	
3128	60	-145	-25	45	-80	-250	-235	-70	
3129	35	-105	-10	55	-20	-180	-190	-70	
3130	10	-75	5	60	30	-120	-150	-70	
3131	-5	-50	20	65	65	-75	-125	-70	
3132	-15	-25	30	65	95	-45	-105	-70	
3133	-25	-10	35	60	115	-20	-90	-75	
3134	-30	0	40	55	125	-5	-80	-75	
3135	-35	5	45	55	135	5	-75	-75	
3136	-35	10	50	50	140	10	-70	-80	
3137	-35	15	55	50	140	10	-70	-80	
3138	-35	15	55	50	145	10	-70	-80	
3139	-35	15	60	50	145	10	-70	-85	
3140	-30	10	60	50	145	10	-70	-85	
3141	-30	10	65	50	140	10	-70	-85	
3142	-35	10	65	50	140	10	-75	-85	
3143	-35	5	70	55	140	10	-75	-85	
3144	-35	5	70	55	140	10	-80	-85	
3145	-35	5	70	60	140	10	-80	-85	
3146	-35	5	75	60	140	15	-80	-85	
3147	-40	5	75	60	140	15	-85	-85	
3148	-40	0	75	65	140	15	-85	-80	
3149	-40	0	75	65	140	20	-90	-80	
3150	-40	0	75	65	140	20	-90	-75	
3151	-40	0	75	65	140	25	-90	-75	
3152	-35	0	75	65	140	25	-90	-75	
3153	-35	0	70	65	140	30	-90	-70	
3154	-35	0	70	65	140	30	-90	-70	
3155	-35	0	70	70	140	35	-90	-70	
3156	-35	0	70	70	145	40	-90	-70	
3157	-30	5	65	70	145	40	-90	-70	
3158	-30	5	65	70	145	45	-90	-70	
3159	-35	5	65	70	145	45	-85	-70	
3160	-35	5	65	70	145	50	-85	-75	
3161	-35	5	65	70	150	50	-85	-75	
3162	-35	5	65	70	150	55	-85	-75	
3163	-40	5	65	70	150	55	-85	-75	
3164	-40	5	65	70	150	55	-85	-75	
3165	-45	5	65	70	145	55	-85	-75	
3166	-50	5	65	70	145	55	-85	-75	
3167	-50	5	65	65	145	55	-85	-75	
3168	-55	10	60	65	145	55	-85	-75	
3169	-55	10	60	65	145	55	-90	-80	
3170	-55	10	60	60	140	55	-90	-80	
3171	-60	10	60	60	140	55	-90	-80	
3172	-60	10	55	55	140	55	-95	-80	
3173	-60	10	55	55	140	55	-95	-80	
3174	-60	10	55	50	140	55	-95	-85	
3175	-60	10	50	50	140	55	-100	-85	
3176	-60	10	50	50	140	55	-100	-85	
3177	-60	15	50	50	140	55	-105	-90	
3178	-60	15	45	50	140	60	-105	-90	
3179	-60	15	45	50	140	60	-105	-95	
3180	-60	20	45	50	140	60	-105	-95	
3181	-60	20	45	50	145	65	-110	-95	
3182	-60	20	45	50	145	65	-110	-100	
3183	-60	25	45	50	145	70	-110	-100	
3184	-60	25	45	50	150	70	-110	-100	
3185	-60	25	45	50	150	70	-110	-100	
3186	-60	30	50	55	155	75	-110	-100	
3187	-60	30	50	55	155	75	-110	-105	
3188	-55	30	50	55	160	80	-115	-105	
3189	-55	30	50	55	160	80	-115	-105	
3190	-55	35	50	55	165	85	-115	-105	
3191	-55	35	50	55	165	85	-115	-110	
3192	-50	35	55	55	170	90	-120	-110	
3193	-50	40	55	55	170	90	-120	-110	
3194	-50	40	55	55	175	95	-120	-110	
3195	-50	40	55	55	180	100	-120	-115	
3196	-50	40	55	55	185	105	-120	-115	
3197	-55	40	55	55	190	110	-125	-115	
3198	-55	45	55	60	195	110	-125	-115	
3199	-55	45	55	60	200	115	-125	-115	
3200	-55	45	55	60	205	120	-125	-115	
3201	-60	45	55	65	210	125	-125	-115	
3202	-60	45	55	65	220	130	-125	-115	
3203	-60	45	55	70	225	135	-120	-115	
3204	-60	50	55	75	230	140	-125	-115	
3205	-60	50	55	75	235	140	-125	-120	
3206	-60	50	55	80	240	145	-125	-120	
3207	-60	50	50	80	245	150	-125	-120	
3208	-60	55	50	85	255	155	-125	-120	
3209	-60	55	50	90	260	160	-130	-125	
3210	-60	55	50	95	270	170	-130	-125	
3211	-60	55	50	100	275	175	-135	-130	
3212	-60	55	50	105	285	180	-135	-130	
3213	-60	55	50	110	295	190	-140	-135	
3214	-65	55	50	115	305	195	-140	-135	
3215	-65	55	50	120	315	200	-145	-140	
3216	-65	55	50	130	325	210	-150	-140	
3217	-65	55	50	135	335	215	-150	-140	
3218	-65	55	50	140	350	225	-155	-145	
3219	-70	55	50	145	360	230	-160	-145	
3220	-70	55	50	155	375	240	-165	-150	
3221	-70	60	50	160	385	245	-170	-150	
3222	-70	60	50	165	400	250	-175	-155	
3223	-70	60	50	175	410	260	-175	-155	
3224	-70	65	50	180	425	265	-180	-155	
3225	-75	65	50	190	435	270	-185	-160	
3226	-75	70	50	195	450	275	-190	-160	
3227	-75	70	50	200	460	285	-195	-165	
3228	-75	75	50	210	475	290	-200	-165	
3229	-75	80	50	215	485	295	-205	-165	
3230	-75	80	50	225	495	300	-205	-170	
3231	-75	85	50	230	505	305	-210	-170	
3232	-75	90	45	235	510	305	-210	-170	
3233	-70	90	45	240	520	310	-215	-170	
3234	-70	95	45	245	525	310	-215	-170	
3235	-70	100	40	250	530	315	-220	-165	
3236	-70	100	40	255	535	315	-220	-165	
3237	-65	105	35	260	535	315	-220	-165	
3238	-65	110	30	260	540	315	-225	-165	
3239	-65	110	30	260	540	315	-225	-160	
3240	-60	115	25	260	535	315	-225	-160	
3241	-60	115	20	260	535	315	-225	-160	
3242	-60	115	20	260	530	310	-230	-160	
3243	-60	120	15	260	525	305	-230	-160	
3244	-60	120	15	260	520	300	-230	-155	
3245	-60	120	15	255	515	295	-230	-155	
3246	-60	125	15	250	505	290	-225	-155	
3247	-60	125	15	250	495	285	-225	-150	
3248	-60	125	15	245	485	275	-220	-150	
3249	-60	125	15	240	475	265	-220	-145	
3250	-60	125	15	235	460	260	-215	-145	
3251	-55	125	15	225	445	250	-210	-140	
3252	-55	125	15	220	430	240	-200	-130	
3253	-50	125	15	215	415	225	-195	-125	
3254	-45	120	15	205	400	215	-185	-115	
3255	-40	120	15	200	385	205	-175	-110	
3256	-35	120	15	190	365	190	-170	-100	
3257	-30	115	15	185	350	180	-160	-90	
3258	-25	115	15	175	330	170	-150	-80	
3259	-20	110	15	170	315	155	-140	-75	
3260	-15	110	20	160	295	145	-130	-65	
3261	-10	105	20	150	275	130	-120	-55	
3262	-5	105	20	145	260	120	-110	-50	
3263	0	100	25	135	240	105	-100	-45	
3264	0	100	25	125	220	95	-90	-35	
3265	5	95	25	120	205	85	-85	-30	
3266	10	95	25	110	185	75	-75	-30	
3267	15	90	30	100	170	60	-70	-25	
3268	15	85	30	90	150	50	-60	-20	
3269	20	80	30	85	135	40	-55	-20	
3270	25	75	25	75	115	30	-50	-20	
3271	25	75	25	65	100	25	-45	-20	
3272	30	70	25	55	85	15	-40	-15	
3273	30	65	25	50	75	5	-35	-15	
3274	30	60	20	40	60	0	-35	-15	
3275	35	55	20	35	45	-10	-35	-20	
3276	35	50	20	25	35	-15	-30	-20	
3277	35	45	15	20	25	-25	-30	-20	
3278	35	40	15	15	15	-30	-30	-20	
3279	35	40	10	10	10	-35	-30	-25	
3280	35	35	10	5	0	-40	-30	-25	
3281	30	35	10	0	-5	-45	-35	-25	
3282	30	30	10	-5	-10	-50	-35	-30	
3283	30	30	10	-5	-15	-55	-35	-30	
3284	25	30	10	-10	-20	-55	-35	-30	
3285	25	25	10	-10	-20	-60	-35	-35	
3286	25	25	10	-10	-25	-60	-35	-35	
3287	25	25	10	-15	-25	-65	-35	-35	
3288	20	20	10	-15	-25	-65	-35	-35	
3289	20	20	15	-15	-25	-65	-35	-35	
3290	20	15	15	-10	-30	-70	-35	-35	
3291	20	15	15	-10	-30	-70	-35	-35	
3292	20	10	15	-10	-30	-70	-35	-35	
3293	15	5	20	-10	-30	-70	-35	-35	
3294	15	5	20	-5	-30	-75	-35	-35	
3295	15	0	20	-5	-30	-75	-35	-35	
3296	15	0	25	-5	-30	-75	-35	-35	
3297	15	-5	25	0	-30	-75	-40	-35	
3298	10	-5	25	0	-30	-75	-40	-40	
3299	10	-10	25	5	-30	-75	-40	-40	
3300	10	-10	25	5	-30	-75	-40	-40	
3301	10	-10	25	5	-25	-75	-45	-40	
3302	15	-10	25	5	-25	-80	-45	-40	
3303	15	-10	20	10	-25	-80	-45	-40	
3304	15	-10	20	10	-25	-80	-50	-45	
3305	15	-10	20	10	-25	-80	-50	-45	
3306	20	-10	20	10	-20	-80	-50	-45	
3307	20	-10	20	10	-20	-80	-55	-50	
3308	20	-5	15	15	-20	-80	-55	-50	
3309	20	-5	15	15	-15	-85	-55	-50	
3310	20	-5	15	15	-15	-85	-55	-50	
3311	15	0	15	15	-15	-85	-55	-55	
3312	15	0	10	15	-15	-85	-60	-55	
3313	10	0	10	15	-10	-85	-60	-55	
3314	10	0	10	15	-10	-85	-60	-55	
3315	5	0	10	15	-10	-80	-60	-55	
3316	5	5	10	15	-15	-80	-60	-55	
3317	0	5	10	10	-15	-80	-60	-55	
3318	0	5	10	10	-15	-80	-60	-55	
3319	0	5	10	5	-15	-80	-65	-55	
3320	0	10	5	5	-20	-75	-65	-55	
3321	0	10	5	0	-20	-75	-65	-55	
3322	0	10	5	-5	-20	-75	-65	-55	
3323	0	15	5	-5	-20	-75	-65	-55	
3324	0	15	5	-10	-20	-70	-65	-60	
3325	0	20	5	-10	-20	-70	-65	-60	
3326	0	20	5	-15	-20	-70	-65	-60	
3327	5	25	5	-15	-20	-65	-60	-60	
3328	5	25	5	-15	-15	-65	-60	-60	
3329	5	25	5	-15	-15	-60	-60	-60	
3330	10	30	10	-15	-15	-60	-55	-55	
3331	10	30	10	-15	-10	-55	-55	-55	
3332	10	35	10	-10	-10	-50	-55	-55	
3333	15	35	15	-10	-10	-50	-50	-55	
3334	15	35	15	-10	-5	-45	-50	-55	
3335	15	35	15	-10	-5	-40	-50	-55	
3336	15	35	15	-10	-5	-40	-45	-55	
3337	15	35	15	-10	-5	-35	-45	-55	
3338	15	35	15	-5	-5	-30	-45	-55	
3339	15	35	15	-5	0	-25	-45	-55	
3340	15	35	15	-5	0	-25	-40	-55	
3341	10	35	15	-5	0	-20	-40	-55	
3342	10	35	10	-5	0	-15	-35	-55	
3343	10	35	5	-5	0	-10	-35	-55	
3344	10	35	5	-10	0	-5	-30	-50	
3345	5	35	0	-10	5	-5	-25	-50	
3346	5	35	-5	-10	5	0	-25	-50	
3347	5	40	-10	-10	5	5	-20	-45	
3348	5	40	-15	-10	5	5	-15	-45	
3349	0	45	-15	-10	5	10	-10	-40	
3350	0	45	-20	-10	5	10	-10	-40	
3351	0	50	-25	-10	10	15	-5	-35	
3352	-5	50	-25	-15	10	15	-5	-35	
3353	-5	55	-25	-15	10	15	-5	-35	
3354	-5	55	-25	-15	10	20	0	-35	
3355	-10	55	-25	-15	15	20	0	-35	
3356	-10	60	-25	-15	15	20	0	-35	
3357	-15	60	-25	-15	15	25	0	-35	
3358	-15	60	-20	-10	20	25	5	-35	
3359	-15	60	-20	-10	20	25	5	-35	
3360	-15	60	-15	-5	25	25	5	-35	
3361	-15	55	-15	-5	25	30	10	-35	
3362	-15	55	-10	0	30	30	10	-30	
3363	-15	55	-5	0	30	30	15	-30	
3364	-15	55	-5	5	35	35	15	-30	
3365	-15	50	0	5	35	35	15	-25	
3366	-15	50	0	10	35	35	20	-25	
3367	-10	50	5	15	40	35	20	-20	
3368	-10	45	5	15	40	35	20	-20	
3369	-10	45	10	15	40	35	20	-20	
3370	-10	40	10	15	35	35	20	-20	
3371	-15	40	10	20	35	30	15	-20	
3372	-15	35	15	20	35	30	15	-20	
3373	-15	35	15	20	30	25	10	-20	
3374	-20	30	15	15	30	25	10	-25	
3375	-20	30	15	15	25	20	5	-25	
3376	-20	30	15	15	25	20	5	-30	
3377	-20	25	15	15	20	15	0	-30	
3378	-20	25	15	10	20	15	0	-35	
3379	-20	25	15	10	20	10	-5	-35	
3380	-20	20	15	10	15	10	-5	-40	
3381	-20	20	15	10	15	5	-5	-40	
3382	-20	20	10	5	15	5	-10	-40	
3383	-20	20	10	5	10	0	-10	-40	
3384	-20	20	10	5	10	0	-10	-40	
3385	-20	15	5	5	10	-5	-10	-40	
3386	-20	15	5	5	10	-5	-5	-40	
3387	-20	15	5	10	10	-5	-5	-40	
3388	-25	15	5	10	10	-10	-5	-40	
3389	-25	10	5	10	10	-10	-5	-35	
3390	-30	10	5	10	10	-10	-5	-35	
3391	-30	10	5	10	10	-15	-5	-35	
3392	-35	10	5	10	10	-15	-5	-35	
3393	-35	10	5	10	10	-15	-5	-35	
3394	-40	5	5	5	5	-20	-5	-35	
3395	-40	5	5	5	5	-20	-10	-35	
3396	-40	5	10	5	5	-20	-10	-40	
3397	-40	5	10	5	0	-25	-10	-40	
3398	-40	10	10	5	0	-25	-10	-40	
3399	-35	10	10	5	0	-25	-10	-40	
3400	-35	10	10	0	-5	-25	-10	-45	
3401	-30	10	10	0	-5	-30	-15	-45	
3402	-30	15	10	0	-5	-30	-15	-45	
3403	-25	15	15	0	-5	-30	-15	-45	
3404	-25	15	10	0	-10	-30	-15	-45	
3405	-20	20	10	0	-10	-35	-15	-45	
3406	-20	20	10	-5	-10	-35	-15	-50	
3407	-20	20	10	-5	-10	-35	-15	-50	
3408	-15	20	10	-5	-15	-35	-15	-50	
3409	-15	20	5	-10	-15	-40	-15	-50	
3410	-15	20	5	-10	-15	-40	-15	-50	
3411	-15	20	0	-15	-20	-40	-15	-50	
3412	-15	20	-5	-15	-20	-45	-15	-50	
3413	-15	20	-5	-15	-25	-45	-20	-50	
3414	-15	20	-10	-20	-25	-45	-20	-50	
3415	-20	15	-15	-20	-30	-45	-20	-50	
3416	-20	15	-15	-25	-30	-45	-20	-50	
3417	-20	15	-20	-25	-35	-45	-25	-50	
3418	-20	15	-20	-25	-35	-45	-25	-50	
3419	-25	10	-20	-30	-35	-45	-25	-50	
3420	-25	10	-20	-30	-40	-45	-20	-50	
3421	-25	10	-20	-30	-40	-45	-20	-50	
