samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2891	-10	15	-15	-20	-15	-15	-5	15	
2892	-10	10	-10	-15	-15	-20	-5	15	
2893	-10	5	-10	-15	-15	-20	-5	15	
2894	-10	5	-5	-10	-10	-25	-5	10	
2895	-10	0	-5	-10	-10	-25	-5	10	
2896	-10	0	0	-5	-10	-25	-5	10	
2897	-15	-5	0	0	-5	-25	-5	10	
2898	-15	-5	0	0	-5	-25	-5	10	
2899	-15	-10	5	5	0	-25	0	10	
2900	-20	-10	5	5	0	-25	0	10	
2901	-20	-10	5	10	5	-25	-5	10	
2902	-20	-15	5	10	5	-25	-5	10	
2903	-20	-15	0	10	5	-20	-5	10	
2904	-20	-10	0	10	5	-20	-5	10	
2905	-20	-10	0	10	5	-20	-5	5	
2906	-20	-5	0	10	5	-20	-10	5	
2907	-20	0	0	5	5	-15	-10	0	
2908	-15	5	0	5	5	-15	-10	0	
2909	-10	10	0	5	5	-15	-15	-5	
2910	-10	15	0	5	5	-15	-15	-5	
2911	-5	20	0	5	5	-15	-15	-10	
2912	-5	25	5	5	5	-15	-15	-10	
2913	0	30	5	5	5	-15	-15	-10	
2914	0	30	5	5	10	-15	-15	-15	
2915	0	30	10	5	10	-15	-20	-15	
2916	-5	30	10	5	15	-15	-20	-15	
2917	-5	30	10	5	15	-10	-20	-15	
2918	-10	30	10	5	20	-10	-20	-20	
2919	-15	25	15	5	25	-10	-25	-20	
2920	-20	25	15	5	25	-5	-25	-20	
2921	-25	25	15	0	30	-5	-25	-25	
2922	-30	20	15	0	30	0	-25	-25	
2923	-30	20	15	-5	35	0	-25	-30	
2924	-35	20	15	-10	35	0	-30	-30	
2925	-40	20	15	-10	35	5	-30	-30	
2926	-40	20	15	-15	35	5	-25	-30	
2927	-40	20	15	-15	35	5	-25	-35	
2928	-40	15	15	-20	30	5	-25	-35	
2929	-40	15	15	-20	30	5	-25	-30	
2930	-35	15	15	-20	25	5	-20	-30	
2931	-35	10	15	-15	25	5	-20	-30	
2932	-30	10	15	-15	20	0	-15	-25	
2933	-30	5	15	-10	20	0	-15	-25	
2934	-25	5	10	-10	15	-5	-15	-20	
2935	-25	0	10	-5	10	-5	-15	-20	
2936	-25	0	10	0	10	-10	-15	-15	
2937	-25	-5	10	5	5	-10	-15	-15	
2938	-25	-5	10	10	5	-10	-15	-10	
2939	-25	-5	10	10	0	-15	-15	-10	
2940	-25	-5	10	15	0	-15	-15	-10	
2941	-25	-5	10	15	0	-15	-20	-5	
2942	-25	-5	10	15	0	-15	-20	-5	
2943	-25	0	10	15	0	-15	-20	-5	
2944	-30	0	10	15	-5	-15	-20	-5	
2945	-30	0	10	15	-5	-15	-20	-5	
2946	-30	5	10	15	-5	-15	-20	-10	
2947	-30	5	10	10	-5	-15	-20	-10	
2948	-30	10	10	10	-5	-20	-20	-15	
2949	-30	10	10	5	-10	-20	-20	-15	
2950	-30	10	10	0	-10	-20	-20	-20	
2951	-30	10	10	0	-15	-25	-25	-25	
2952	-30	10	10	-5	-15	-30	-25	-25	
2953	-30	10	5	-10	-20	-30	-30	-30	
2954	-30	10	5	-15	-20	-35	-30	-30	
2955	-30	5	5	-15	-25	-40	-35	-30	
2956	-30	5	0	-20	-30	-45	-35	-30	
2957	-30	0	0	-25	-30	-45	-40	-30	
2958	-30	-5	0	-25	-35	-50	-40	-25	
2959	-30	-5	0	-25	-40	-50	-45	-25	
2960	-30	-10	0	-25	-40	-55	-45	-20	
2961	-30	-10	0	-25	-40	-55	-45	-20	
2962	-25	-10	0	-25	-40	-55	-45	-20	
2963	-25	-10	0	-25	-40	-55	-45	-15	
2964	-25	-10	0	-25	-40	-50	-45	-15	
2965	-25	-10	0	-20	-40	-50	-45	-15	
2966	-25	-5	0	-20	-40	-50	-40	-15	
2967	-25	0	0	-20	-35	-50	-40	-15	
2968	-25	0	5	-20	-35	-45	-40	-15	
2969	-30	5	5	-15	-30	-45	-40	-15	
2970	-30	10	5	-15	-30	-45	-40	-15	
2971	-30	10	5	-15	-25	-45	-40	-15	
2972	-30	10	5	-15	-25	-45	-35	-15	
2973	-35	10	5	-15	-25	-45	-35	-15	
2974	-35	10	5	-20	-25	-45	-35	-10	
2975	-35	10	5	-20	-25	-45	-35	-10	
2976	-30	5	5	-20	-25	-45	-35	-10	
2977	-30	5	5	-20	-25	-45	-40	-10	
2978	-30	0	5	-25	-25	-50	-40	-10	
2979	-25	0	5	-25	-30	-50	-40	-10	
2980	-20	-5	5	-25	-30	-50	-40	-10	
2981	-15	-5	5	-25	-35	-55	-40	-15	
2982	-15	-5	5	-25	-35	-55	-40	-15	
2983	-10	-5	5	-30	-40	-60	-40	-20	
2984	-10	-5	0	-30	-40	-60	-45	-20	
2985	-5	0	0	-30	-45	-60	-45	-20	
2986	-5	0	0	-35	-45	-60	-45	-25	
2987	-5	0	0	-35	-50	-65	-45	-25	
2988	-5	0	0	-40	-50	-65	-50	-25	
2989	-10	0	0	-40	-50	-65	-50	-25	
2990	-10	0	0	-45	-50	-60	-50	-25	
2991	-15	0	0	-45	-55	-60	-50	-25	
2992	-15	0	0	-50	-55	-60	-50	-25	
2993	-20	-5	0	-50	-55	-60	-50	-25	
2994	-20	-5	0	-50	-55	-60	-50	-25	
2995	-25	-5	-5	-45	-55	-60	-50	-25	
2996	-25	-10	-5	-45	-55	-60	-45	-25	
2997	-30	-10	-5	-40	-55	-60	-45	-20	
2998	-30	-10	-5	-40	-55	-60	-40	-20	
2999	-30	-10	-5	-35	-55	-60	-40	-15	
3000	-35	-10	-5	-30	-50	-60	-35	-15	
3001	-35	-10	-5	-25	-50	-60	-35	-15	
3002	-30	-5	-5	-25	-50	-60	-35	-10	
3003	-30	-5	-5	-20	-50	-60	-30	-10	
3004	-30	-5	-5	-20	-50	-60	-30	-10	
3005	-25	-5	-5	-20	-50	-60	-30	-5	
3006	-25	0	-5	-20	-50	-55	-30	-5	
3007	-20	0	-5	-25	-50	-55	-30	-5	
3008	-20	0	-5	-25	-50	-55	-30	-5	
3009	-15	0	-5	-30	-50	-55	-30	-5	
3010	-15	0	-5	-30	-50	-55	-30	-5	
3011	-15	0	0	-35	-50	-55	-35	-5	
3012	-15	0	0	-35	-50	-55	-35	-5	
3013	-15	-5	0	-40	-50	-55	-35	-5	
3014	-15	-5	0	-40	-50	-55	-35	-5	
3015	-15	-5	0	-40	-55	-55	-35	-5	
3016	-15	-10	0	-40	-55	-55	-35	-10	
3017	-15	-10	0	-40	-55	-60	-35	-10	
3018	-15	-10	0	-35	-55	-60	-35	-10	
3019	-20	-10	0	-35	-55	-65	-35	-10	
3020	-20	-15	0	-30	-55	-65	-35	-10	
3021	-25	-15	0	-30	-55	-65	-35	-10	
3022	-25	-15	0	-30	-50	-70	-35	-10	
3023	-30	-15	0	-30	-50	-70	-35	-10	
3024	-35	-20	0	-30	-50	-70	-35	-10	
3025	-35	-20	0	-25	-50	-70	-30	-10	
3026	-40	-20	0	-25	-50	-65	-30	-10	
3027	-45	-20	0	-25	-50	-65	-30	-10	
3028	-50	-20	0	-25	-50	-65	-30	-10	
3029	-50	-20	0	-25	-50	-60	-25	-10	
3030	-55	-20	0	-25	-50	-60	-25	-5	
3031	-55	-20	0	-30	-50	-60	-25	-5	
3032	-55	-20	0	-30	-50	-55	-25	-5	
3033	-50	-15	0	-30	-50	-55	-25	-5	
3034	-50	-15	0	-30	-50	-55	-25	-5	
3035	-45	-10	0	-30	-50	-55	-25	0	
3036	-40	-10	0	-30	-50	-55	-25	0	
3037	-35	-5	0	-30	-50	-55	-25	0	
3038	-30	-5	-5	-30	-50	-55	-25	0	
3039	-30	0	-5	-30	-50	-55	-25	0	
3040	-25	0	-5	-30	-50	-55	-25	0	
3041	-20	5	-5	-30	-50	-55	-25	0	
3042	-20	5	-5	-30	-50	-55	-25	0	
3043	-15	10	-10	-30	-50	-55	-25	0	
3044	-15	10	-10	-30	-50	-55	-25	0	
3045	-15	10	-10	-30	-50	-55	-20	5	
3046	-15	10	-10	-30	-50	-55	-20	5	
3047	-15	10	-10	-35	-50	-55	-20	5	
3048	-15	10	-10	-35	-50	-55	-15	5	
3049	-15	10	-10	-35	-50	-55	-15	10	
3050	-15	10	-10	-30	-50	-50	-10	10	
3051	-20	10	-10	-30	-45	-45	-10	10	
3052	-20	15	-10	-30	-40	-45	-5	10	
3053	-20	15	-10	-25	-35	-40	-5	15	
3054	-20	15	-5	-20	-25	-30	0	15	
3055	-15	20	-5	-15	-20	-25	5	20	
3056	-15	20	-5	-15	-10	-20	5	20	
3057	-10	20	0	-10	0	-15	10	20	
3058	-5	25	0	-5	5	-10	10	25	
3059	-5	25	0	0	10	-5	15	25	
3060	0	30	0	0	15	-5	15	25	
3061	10	30	0	0	20	-5	10	25	
3062	15	30	-5	0	20	-5	10	25	
3063	20	30	-5	0	20	-5	5	25	
3064	20	25	-10	0	15	-10	0	20	
3065	25	25	-15	-5	10	-15	-5	20	
3066	30	20	-20	-10	0	-25	-10	15	
3067	30	20	-25	-15	-10	-30	-15	15	
3068	35	15	-30	-20	-20	-35	-20	10	
3069	35	10	-35	-20	-30	-45	-20	5	
3070	35	5	-35	-25	-40	-50	-25	5	
3071	35	0	-40	-30	-50	-55	-30	5	
3072	35	-5	-45	-35	-60	-60	-30	0	
3073	30	-10	-45	-40	-70	-60	-30	0	
3074	25	-15	-45	-45	-75	-65	-30	0	
3075	20	-15	-45	-45	-80	-65	-30	0	
3076	15	-20	-45	-50	-85	-65	-30	0	
3077	10	-25	-45	-50	-85	-65	-30	0	
3078	5	-25	-45	-50	-90	-65	-30	0	
3079	-5	-30	-40	-55	-90	-65	-30	0	
3080	-10	-30	-40	-55	-90	-65	-30	0	
3081	-20	-30	-35	-55	-90	-65	-30	5	
3082	-25	-30	-30	-55	-90	-65	-30	5	
3083	-30	-35	-30	-50	-90	-65	-30	5	
3084	-35	-35	-25	-50	-90	-65	-30	5	
3085	-40	-35	-20	-50	-90	-65	-30	10	
3086	-45	-35	-15	-45	-90	-70	-30	10	
3087	-45	-35	-15	-45	-90	-70	-30	15	
3088	-45	-40	-10	-45	-90	-70	-25	15	
3089	-45	-40	-5	-40	-90	-70	-25	15	
3090	-40	-40	-5	-40	-90	-70	-25	15	
3091	-40	-45	0	-40	-90	-70	-30	15	
3092	-40	-45	0	-40	-90	-75	-30	15	
3093	-40	-50	5	-40	-85	-75	-30	10	
3094	-40	-50	5	-45	-85	-75	-30	10	
3095	-40	-50	5	-45	-85	-75	-35	10	
3096	-40	-50	5	-50	-85	-75	-35	5	
3097	-40	-50	10	-50	-80	-75	-35	0	
3098	-40	-50	10	-55	-80	-75	-40	0	
3099	-45	-50	10	-55	-80	-75	-40	-5	
3100	-45	-45	10	-55	-80	-75	-40	-5	
3101	-45	-45	5	-60	-75	-75	-45	-5	
3102	-45	-40	5	-60	-75	-75	-45	-10	
3103	-45	-40	5	-60	-75	-80	-45	-10	
3104	-45	-35	5	-60	-75	-80	-45	-10	
3105	-50	-35	5	-60	-75	-80	-45	-10	
3106	-50	-30	5	-60	-75	-80	-45	-10	
3107	-50	-30	0	-60	-75	-80	-45	-10	
3108	-50	-30	0	-55	-75	-85	-50	-10	
3109	-50	-30	0	-55	-75	-85	-50	-10	
3110	-50	-30	0	-55	-75	-85	-50	-10	
3111	-50	-25	-5	-55	-80	-85	-50	-15	
3112	-50	-25	-5	-55	-80	-85	-50	-15	
3113	-50	-25	-5	-55	-80	-85	-55	-15	
3114	-55	-25	-5	-55	-85	-85	-55	-20	
3115	-55	-25	-5	-55	-85	-85	-55	-20	
3116	-55	-25	-5	-55	-85	-85	-60	-25	
3117	-55	-20	-5	-55	-85	-85	-60	-25	
3118	-50	-20	-5	-55	-90	-85	-60	-30	
3119	-50	-20	-5	-60	-90	-90	-65	-30	
3120	-50	-15	-5	-60	-90	-90	-65	-35	
3121	-50	-15	-5	-60	-90	-90	-65	-35	
3122	-50	-15	-5	-60	-85	-90	-65	-40	
3123	-45	-10	-5	-60	-85	-90	-65	-40	
3124	-45	-10	0	-60	-85	-90	-60	-40	
3125	-45	-10	0	-60	-80	-90	-60	-40	
3126	-45	-10	0	-55	-80	-90	-60	-40	
3127	-45	-15	0	-55	-75	-90	-55	-40	
3128	-45	-15	5	-55	-75	-85	-55	-35	
3129	-45	-15	5	-55	-75	-85	-55	-35	
3130	-45	-20	5	-50	-70	-85	-50	-30	
3131	-45	-20	5	-50	-70	-80	-50	-25	
3132	-45	-25	5	-50	-65	-80	-45	-25	
3133	-45	-30	5	-45	-65	-75	-45	-20	
3134	-40	-30	10	-40	-60	-70	-40	-15	
3135	-40	-35	10	-35	-50	-65	-35	-15	
3136	-40	-35	10	-30	-45	-55	-30	-10	
3137	-40	-35	15	-25	-30	-45	-25	-5	
3138	-40	-35	20	-15	-15	-35	-20	-5	
3139	-35	-30	20	-5	0	-20	-15	-5	
3140	-35	-30	25	5	15	0	-5	0	
3141	-35	-20	25	15	30	15	0	0	
3142	-30	-10	25	20	40	30	10	5	
3143	-30	0	25	20	45	45	20	5	
3144	-30	15	20	15	40	50	30	10	
3145	-25	30	10	0	15	50	40	15	
3146	-25	50	-5	-25	-25	45	45	20	
3147	-25	70	-25	-65	-90	25	45	25	
3148	-20	90	-50	-110	-175	-10	40	30	
3149	-20	110	-85	-175	-290	-65	35	40	
3150	-20	135	-125	-250	-425	-130	20	45	
3151	-20	155	-170	-340	-585	-220	-5	50	
3152	-20	175	-220	-440	-770	-325	-35	55	
3153	-20	190	-270	-545	-970	-445	-75	60	
3154	-20	205	-330	-655	-1185	-585	-120	60	
3155	-25	215	-385	-765	-1410	-735	-175	60	
3156	-25	220	-445	-875	-1630	-895	-235	60	
3157	-25	220	-505	-980	-1850	-1060	-300	55	
3158	-20	210	-565	-1080	-2055	-1225	-365	50	
3159	-15	200	-620	-1165	-2245	-1390	-435	45	
3160	-10	190	-675	-1240	-2415	-1550	-505	40	
3161	0	170	-725	-1305	-2565	-1700	-570	40	
3162	15	155	-770	-1355	-2685	-1840	-630	40	
3163	35	135	-810	-1390	-2775	-1960	-685	40	
3164	60	120	-850	-1420	-2840	-2060	-730	50	
3165	90	105	-885	-1435	-2880	-2145	-765	60	
3166	120	90	-910	-1440	-2890	-2205	-790	80	
3167	150	80	-935	-1440	-2880	-2245	-805	100	
3168	185	70	-950	-1430	-2850	-2265	-810	125	
3169	225	60	-965	-1415	-2805	-2265	-800	155	
3170	260	50	-970	-1400	-2745	-2250	-785	190	
3171	295	35	-970	-1380	-2670	-2215	-760	225	
3172	330	20	-960	-1355	-2590	-2165	-730	265	
3173	365	0	-950	-1325	-2500	-2110	-690	305	
3174	395	-25	-930	-1290	-2405	-2040	-650	340	
3175	420	-60	-905	-1255	-2305	-1960	-610	375	
3176	445	-105	-875	-1215	-2205	-1880	-565	410	
3177	460	-150	-840	-1165	-2100	-1795	-525	435	
3178	475	-205	-800	-1115	-1995	-1710	-490	460	
3179	485	-260	-755	-1060	-1890	-1625	-455	480	
3180	490	-320	-710	-1000	-1780	-1545	-430	490	
3181	490	-380	-660	-935	-1670	-1460	-410	495	
3182	485	-435	-605	-865	-1555	-1380	-395	490	
3183	480	-485	-550	-795	-1445	-1300	-380	480	
3184	470	-530	-500	-725	-1330	-1220	-375	460	
3185	455	-565	-445	-650	-1215	-1140	-370	435	
3186	435	-590	-395	-580	-1105	-1065	-365	405	
3187	415	-605	-345	-510	-995	-985	-365	365	
3188	390	-610	-300	-440	-885	-905	-360	325	
3189	365	-610	-255	-375	-780	-830	-355	285	
3190	340	-595	-215	-315	-680	-750	-350	240	
3191	315	-575	-180	-260	-580	-670	-335	200	
3192	290	-545	-145	-205	-490	-595	-320	160	
3193	260	-510	-115	-155	-405	-520	-305	120	
3194	235	-475	-90	-115	-325	-445	-280	85	
3195	205	-435	-65	-75	-250	-375	-255	60	
3196	180	-390	-45	-40	-180	-310	-230	35	
3197	155	-345	-25	-10	-120	-250	-205	15	
3198	135	-300	-5	15	-60	-190	-175	0	
3199	110	-260	10	40	-10	-135	-145	-10	
3200	95	-220	25	60	35	-90	-115	-15	
3201	75	-180	35	75	75	-45	-90	-20	
3202	60	-145	50	90	110	-5	-65	-25	
3203	45	-115	60	100	145	35	-40	-25	
3204	30	-90	70	110	175	65	-20	-25	
3205	20	-70	80	120	200	95	-5	-25	
3206	10	-50	85	125	220	120	10	-25	
3207	0	-35	90	130	240	140	25	-30	
3208	-5	-25	95	135	255	160	35	-30	
3209	-15	-20	100	140	265	175	40	-30	
3210	-20	-15	105	145	280	190	45	-35	
3211	-25	-15	110	150	290	200	50	-35	
3212	-35	-15	110	150	295	205	55	-40	
3213	-40	-15	115	155	305	210	55	-40	
3214	-45	-15	115	155	310	215	60	-45	
3215	-50	-15	115	160	315	220	60	-45	
3216	-55	-20	120	160	315	220	60	-45	
3217	-60	-20	120	165	320	220	65	-45	
3218	-65	-20	120	165	325	220	65	-45	
3219	-65	-25	120	170	325	220	70	-45	
3220	-70	-25	120	175	325	220	70	-40	
3221	-70	-25	120	175	330	220	70	-40	
3222	-70	-30	120	180	330	220	75	-40	
3223	-70	-30	120	180	330	220	75	-35	
3224	-65	-30	120	185	330	220	75	-35	
3225	-65	-30	125	185	330	220	80	-35	
3226	-60	-30	125	185	335	225	80	-35	
3227	-60	-30	125	190	335	225	80	-35	
3228	-55	-30	125	190	335	230	80	-35	
3229	-55	-30	125	190	335	230	80	-35	
3230	-50	-30	125	190	340	235	80	-35	
3231	-50	-30	125	190	340	240	80	-40	
3232	-50	-25	130	190	345	245	80	-40	
3233	-45	-25	130	190	350	245	80	-40	
3234	-45	-25	130	190	350	250	80	-35	
3235	-50	-25	130	190	355	255	80	-35	
3236	-50	-25	130	190	360	260	85	-35	
3237	-50	-25	130	195	365	265	85	-35	
3238	-50	-25	135	195	370	270	90	-35	
3239	-55	-25	135	195	375	270	95	-35	
3240	-55	-25	135	200	380	275	95	-35	
3241	-55	-25	135	200	385	280	100	-35	
3242	-55	-25	135	205	385	280	100	-35	
3243	-55	-25	135	210	390	285	100	-35	
3244	-55	-25	135	215	395	285	100	-40	
3245	-55	-20	135	220	400	285	100	-40	
3246	-50	-20	140	225	405	290	100	-40	
3247	-50	-20	140	230	405	290	100	-40	
3248	-50	-15	140	230	410	295	105	-40	
3249	-45	-15	140	235	415	300	105	-40	
3250	-45	-10	140	240	420	305	105	-35	
3251	-40	-10	140	245	425	310	105	-35	
3252	-40	-10	145	250	430	315	105	-35	
3253	-40	-10	145	250	435	320	110	-35	
3254	-40	-5	145	255	445	325	110	-35	
3255	-40	-5	145	255	450	335	115	-30	
3256	-40	-5	145	260	460	345	120	-30	
3257	-45	-10	150	265	465	350	125	-30	
3258	-45	-10	150	265	475	360	130	-30	
3259	-50	-10	150	270	485	370	135	-30	
3260	-55	-10	150	275	495	375	135	-30	
3261	-60	-10	155	280	505	385	140	-30	
3262	-60	-15	155	285	515	395	145	-30	
3263	-65	-15	155	290	525	400	150	-30	
3264	-65	-15	160	295	535	410	155	-30	
3265	-70	-10	160	300	545	415	160	-30	
3266	-70	-10	160	310	555	425	160	-30	
3267	-70	-10	160	315	565	430	165	-30	
3268	-65	-10	165	320	575	440	165	-30	
3269	-65	-5	165	325	585	445	170	-30	
3270	-60	-5	165	330	595	455	170	-30	
3271	-55	-5	165	335	605	460	175	-35	
3272	-55	0	170	340	615	470	175	-35	
3273	-50	0	170	345	630	480	180	-35	
3274	-45	0	175	350	640	490	180	-35	
3275	-45	0	175	355	655	500	185	-35	
3276	-40	0	180	360	665	515	190	-35	
3277	-40	0	185	370	680	525	195	-35	
3278	-40	-5	185	375	695	540	200	-35	
3279	-40	-5	190	380	710	550	205	-40	
3280	-40	-5	195	390	725	565	215	-40	
3281	-40	-5	200	400	740	575	220	-40	
3282	-40	-5	205	405	755	590	230	-40	
3283	-40	-5	210	415	770	605	235	-40	
3284	-40	0	210	420	785	620	245	-40	
3285	-45	0	215	430	800	635	250	-40	
3286	-45	5	220	440	815	650	260	-40	
3287	-45	10	225	445	830	670	265	-40	
3288	-50	15	230	455	845	685	275	-40	
3289	-50	20	230	460	865	700	280	-40	
3290	-55	25	235	465	880	720	290	-40	
3291	-55	30	240	475	895	735	300	-40	
3292	-60	30	240	480	910	755	305	-45	
3293	-60	35	245	485	925	770	315	-45	
3294	-60	40	245	490	940	790	320	-45	
3295	-65	40	250	495	955	805	330	-45	
3296	-65	45	250	500	970	820	340	-45	
3297	-70	45	255	505	980	830	345	-50	
3298	-70	45	255	510	990	845	355	-45	
3299	-70	45	255	510	1000	860	365	-45	
3300	-75	45	260	515	1005	870	375	-45	
3301	-75	45	260	520	1015	880	385	-45	
3302	-80	45	260	525	1020	890	395	-40	
3303	-80	50	265	530	1025	900	405	-40	
3304	-85	50	265	535	1030	910	415	-35	
3305	-85	50	270	540	1035	915	420	-35	
3306	-90	55	270	540	1035	925	425	-35	
3307	-90	55	270	545	1040	930	430	-30	
3308	-95	60	275	550	1040	935	435	-30	
3309	-95	65	275	550	1040	935	435	-30	
3310	-95	65	275	550	1035	940	435	-30	
3311	-95	70	275	550	1035	940	435	-35	
3312	-95	75	275	550	1030	935	435	-35	
3313	-95	80	275	550	1025	935	435	-35	
3314	-95	85	270	545	1015	930	435	-35	
3315	-90	90	270	540	1005	925	430	-40	
3316	-90	90	265	530	995	920	430	-40	
3317	-85	95	260	525	985	910	430	-40	
3318	-80	100	255	515	970	905	425	-40	
3319	-80	105	250	505	955	895	425	-40	
3320	-80	105	245	490	935	885	425	-40	
3321	-80	110	240	480	920	875	420	-40	
3322	-80	110	235	470	900	865	415	-40	
3323	-80	115	225	455	880	850	415	-40	
3324	-85	115	220	445	860	840	410	-35	
3325	-90	120	215	435	840	825	410	-35	
3326	-90	120	210	420	820	815	405	-35	
3327	-95	120	205	410	800	800	400	-30	
3328	-100	120	200	395	775	785	395	-25	
3329	-105	120	195	380	755	770	395	-25	
3330	-110	120	190	370	730	755	390	-20	
3331	-115	120	185	355	710	735	380	-15	
3332	-115	120	180	340	680	715	375	-10	
3333	-115	120	170	325	655	695	370	-5	
3334	-115	115	165	310	630	670	360	0	
3335	-110	115	155	295	600	645	350	5	
3336	-105	115	150	275	570	615	340	10	
3337	-100	115	140	260	535	585	325	15	
3338	-95	115	130	245	505	555	315	15	
3339	-85	115	120	230	470	525	300	15	
3340	-80	115	110	215	440	490	285	20	
3341	-75	110	95	200	410	460	275	20	
3342	-65	110	85	185	380	430	260	20	
3343	-60	110	80	175	355	405	250	20	
3344	-60	110	70	160	330	375	235	20	
3345	-55	105	60	150	305	350	225	20	
3346	-50	105	55	140	280	330	215	20	
3347	-50	100	50	125	260	310	205	25	
3348	-45	95	40	115	240	290	195	25	
3349	-45	90	35	105	225	270	185	25	
3350	-40	85	30	95	205	250	175	30	
3351	-35	80	25	85	190	235	165	30	
3352	-30	75	25	75	175	220	160	35	
3353	-25	70	20	65	160	205	150	35	
3354	-20	65	15	55	145	190	145	40	
3355	-20	60	10	50	130	175	140	40	
3356	-15	60	10	40	120	165	130	45	
3357	-10	55	5	35	110	150	125	45	
3358	-5	55	5	25	100	140	120	50	
3359	-5	55	5	20	90	130	115	50	
3360	-5	50	0	15	80	120	105	50	
3361	-5	50	0	15	70	110	100	50	
3362	-5	50	0	10	60	100	95	50	
3363	0	45	0	10	55	90	85	45	
3364	0	45	0	5	45	80	80	45	
3365	0	40	-5	5	40	75	70	40	
3366	0	40	-5	5	35	65	60	40	
3367	0	35	-5	5	25	60	55	35	
3368	0	35	-5	0	20	50	45	30	
3369	0	30	-5	0	15	45	40	25	
3370	0	25	-5	0	15	40	35	20	
3371	0	25	-5	0	10	35	30	20	
3372	-5	25	-5	0	10	30	25	15	
3373	-5	20	-5	-5	5	25	20	15	
3374	-5	20	-5	-5	5	20	20	10	
3375	-5	15	-5	-5	10	20	15	10	
3376	-10	15	0	0	10	15	15	10	
3377	-10	15	0	0	10	15	15	15	
3378	-10	10	5	5	15	15	15	15	
3379	-15	10	5	5	15	15	15	15	
3380	-15	5	10	10	20	10	15	20	
3381	-15	5	10	10	20	10	15	20	
3382	-15	5	10	15	20	10	15	20	
3383	-15	0	10	15	25	10	15	25	
3384	-15	0	10	15	25	5	15	25	
3385	-10	0	10	20	25	5	15	25	
3386	-10	0	10	20	20	5	10	25	
3387	-10	0	10	20	20	5	10	25	
3388	-10	0	10	20	20	0	10	25	
3389	-15	0	10	15	20	0	10	20	
3390	-15	0	10	15	20	0	10	20	
3391	-20	0	15	15	20	0	10	15	
3392	-25	0	15	15	20	5	10	15	
3393	-25	5	20	20	25	5	10	15	
3394	-30	5	20	20	25	10	15	15	
3395	-35	10	25	20	30	15	15	10	
3396	-40	10	30	25	35	15	15	10	
3397	-45	10	35	25	40	20	15	10	
3398	-50	15	40	30	45	20	15	10	
3399	-50	15	40	30	45	25	15	10	
3400	-50	15	40	35	50	25	10	15	
3401	-50	15	45	35	50	25	10	15	
3402	-50	15	45	35	50	25	5	15	
3403	-45	10	40	35	45	20	0	10	
3404	-40	10	40	30	45	20	-5	10	
3405	-40	10	40	30	40	15	-10	10	
3406	-35	10	35	25	35	10	-15	10	
3407	-30	5	35	20	35	10	-15	5	
3408	-25	5	30	20	30	5	-20	5	
3409	-20	5	30	15	25	5	-25	0	
3410	-20	5	30	10	25	0	-25	0	
3411	-20	10	30	10	20	0	-25	-5	
3412	-20	10	30	10	20	0	-25	-5	
3413	-20	10	30	10	20	0	-20	-5	
3414	-25	10	30	15	20	0	-20	-5	
3415	-25	15	30	15	20	0	-15	-5	
3416	-30	15	30	20	25	0	-15	-5	
3417	-30	15	35	25	25	5	-10	-5	
3418	-35	15	35	25	25	5	-10	-5	
3419	-35	15	35	30	30	5	-5	-5	
3420	-35	15	35	35	30	10	-5	-5	
3421	-35	10	35	40	35	10	-5	-5	
3422	-35	10	35	40	35	10	-5	-5	
3423	-30	10	35	40	40	10	-5	-5	
3424	-30	10	35	40	40	15	-5	-5	
3425	-25	5	35	40	40	15	-5	-5	
3426	-25	5	35	40	40	15	-5	-5	
3427	-20	5	35	40	40	15	-5	-5	
3428	-20	5	35	40	40	15	-5	-5	
3429	-15	5	35	35	35	15	-5	-10	
3430	-15	10	35	35	35	15	-5	-10	
3431	-15	10	35	30	35	15	-5	-10	
3432	-20	10	35	30	30	15	-10	-15	
3433	-20	10	35	25	30	15	-10	-15	
3434	-20	15	35	25	30	15	-10	-20	
3435	-25	15	35	25	25	15	-10	-20	
3436	-25	15	35	25	25	10	-10	-20	
3437	-30	15	35	25	25	10	-15	-20	
3438	-30	15	35	20	25	10	-15	-25	
3439	-35	15	35	20	25	10	-15	-25	
3440	-35	15	35	20	25	10	-15	-25	
3441	-35	15	35	20	20	10	-15	-20	
3442	-35	15	35	20	20	10	-15	-20	
3443	-40	15	35	20	20	10	-15	-20	
3444	-40	10	35	20	25	10	-15	-20	
3445	-40	10	35	20	25	10	-15	-15	
3446	-45	10	35	20	25	10	-15	-15	
3447	-45	5	35	20	25	10	-15	-15	
3448	-45	5	35	20	25	10	-15	-15	
3449	-45	0	35	15	25	15	-15	-15	
3450	-50	0	35	15	25	15	-15	-15	
3451	-50	0	35	15	25	15	-15	-15	
3452	-50	0	35	10	25	15	-10	-15	
3453	-50	0	35	10	25	20	-10	-15	
3454	-50	0	35	10	25	20	-10	-15	
3455	-55	0	30	5	25	20	-10	-15	
3456	-55	0	30	5	20	20	-5	-15	
3457	-55	0	30	5	20	20	-5	-15	
3458	-55	5	30	5	15	15	-5	-10	
3459	-55	5	30	5	10	10	-5	-10	
3460	-50	10	25	5	5	5	-5	-10	
3461	-50	10	25	0	0	0	-10	-10	
3462	-50	15	25	0	-5	-5	-10	-10	
3463	-50	15	25	0	-10	-15	-15	-10	
