samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1826	-30	-30	25	-15	-20	-90	-125	-85	
1827	-30	-30	25	-15	-20	-90	-125	-85	
1828	-30	-25	25	-15	-20	-85	-125	-85	
1829	-30	-25	25	-15	-20	-85	-125	-90	
1830	-25	-25	30	-15	-20	-90	-125	-90	
1831	-25	-20	30	-15	-20	-90	-125	-90	
1832	-25	-20	30	-15	-20	-90	-125	-90	
1833	-25	-20	30	-15	-20	-90	-130	-90	
1834	-25	-20	30	-15	-20	-90	-130	-90	
1835	-20	-15	35	-15	-25	-95	-130	-90	
1836	-20	-15	35	-15	-25	-95	-130	-90	
1837	-20	-15	35	-15	-25	-100	-130	-90	
1838	-20	-15	35	-15	-25	-105	-130	-90	
1839	-20	-20	40	-10	-20	-105	-135	-90	
1840	-25	-20	40	-5	-20	-105	-135	-90	
1841	-25	-20	45	0	-10	-105	-135	-90	
1842	-25	-20	45	5	0	-105	-135	-90	
1843	-25	-15	50	15	15	-100	-130	-85	
1844	-25	-15	50	25	35	-90	-130	-85	
1845	-25	-15	50	35	55	-75	-120	-85	
1846	-25	-10	50	45	75	-55	-115	-85	
1847	-20	-5	45	50	95	-30	-100	-80	
1848	-15	0	35	50	115	0	-85	-75	
1849	-10	10	20	40	130	35	-65	-65	
1850	0	20	0	20	135	75	-35	-50	
1851	5	35	-25	-10	125	120	-5	-35	
1852	20	50	-65	-55	100	170	35	-10	
1853	30	70	-110	-120	60	220	85	20	
1854	45	90	-165	-205	-5	270	135	55	
1855	60	110	-225	-305	-95	325	195	95	
1856	80	135	-300	-430	-205	375	260	140	
1857	95	160	-380	-570	-345	425	325	195	
1858	115	185	-465	-725	-505	475	400	255	
1859	135	210	-555	-895	-690	515	475	320	
1860	155	235	-645	-1070	-895	550	555	390	
1861	175	255	-740	-1255	-1115	575	635	460	
1862	195	280	-830	-1440	-1345	595	715	535	
1863	215	300	-920	-1625	-1585	605	795	610	
1864	230	315	-1005	-1805	-1830	600	870	680	
1865	250	335	-1085	-1980	-2070	585	940	755	
1866	265	350	-1160	-2135	-2310	560	1005	820	
1867	275	365	-1225	-2280	-2535	520	1065	885	
1868	285	385	-1280	-2410	-2755	460	1120	950	
1869	295	400	-1330	-2520	-2955	390	1165	1005	
1870	300	415	-1370	-2615	-3135	305	1205	1055	
1871	305	430	-1405	-2690	-3295	205	1235	1100	
1872	305	445	-1430	-2745	-3430	95	1255	1140	
1873	300	460	-1450	-2785	-3545	-35	1275	1180	
1874	295	475	-1460	-2810	-3640	-170	1285	1210	
1875	290	485	-1460	-2820	-3705	-315	1290	1240	
1876	280	495	-1455	-2815	-3750	-465	1290	1270	
1877	275	500	-1445	-2800	-3775	-620	1290	1295	
1878	265	500	-1425	-2770	-3775	-770	1285	1320	
1879	260	490	-1400	-2730	-3760	-910	1285	1345	
1880	255	480	-1370	-2685	-3725	-1040	1285	1370	
1881	250	460	-1335	-2625	-3670	-1150	1285	1395	
1882	245	430	-1295	-2560	-3595	-1240	1295	1420	
1883	245	395	-1250	-2485	-3505	-1310	1300	1445	
1884	250	350	-1205	-2405	-3405	-1350	1315	1470	
1885	255	305	-1160	-2315	-3285	-1360	1335	1495	
1886	260	250	-1110	-2220	-3155	-1345	1360	1520	
1887	270	190	-1060	-2115	-3010	-1305	1385	1540	
1888	280	130	-1005	-2005	-2860	-1240	1415	1560	
1889	290	70	-955	-1895	-2700	-1155	1445	1580	
1890	295	10	-905	-1775	-2535	-1055	1475	1595	
1891	305	-45	-850	-1660	-2370	-945	1500	1605	
1892	310	-95	-800	-1540	-2200	-835	1520	1610	
1893	310	-140	-745	-1425	-2035	-720	1530	1615	
1894	310	-175	-695	-1315	-1875	-615	1535	1605	
1895	305	-200	-640	-1205	-1720	-520	1525	1595	
1896	300	-225	-590	-1095	-1570	-435	1500	1570	
1897	290	-235	-540	-995	-1430	-365	1460	1540	
1898	275	-245	-490	-900	-1295	-310	1405	1495	
1899	260	-245	-440	-810	-1170	-275	1335	1440	
1900	245	-245	-390	-725	-1055	-245	1250	1375	
1901	230	-235	-345	-640	-940	-230	1155	1300	
1902	210	-230	-300	-565	-835	-225	1045	1215	
1903	195	-220	-255	-490	-735	-225	930	1125	
1904	175	-205	-215	-420	-640	-230	810	1025	
1905	160	-195	-175	-350	-545	-235	690	920	
1906	145	-185	-135	-285	-460	-240	570	815	
1907	125	-170	-100	-225	-375	-240	455	710	
1908	110	-160	-70	-165	-290	-235	345	605	
1909	95	-145	-40	-110	-210	-230	250	505	
1910	80	-135	-10	-55	-135	-220	160	405	
1911	65	-125	15	-5	-65	-205	80	315	
1912	55	-110	40	40	0	-185	15	235	
1913	40	-100	65	85	60	-165	-45	160	
1914	30	-90	85	125	110	-145	-90	90	
1915	15	-85	105	155	160	-125	-130	30	
1916	5	-75	120	185	200	-110	-165	-25	
1917	-5	-70	135	210	235	-95	-190	-70	
1918	-15	-65	150	235	260	-85	-210	-110	
1919	-25	-65	160	250	285	-75	-230	-140	
1920	-30	-60	170	265	300	-70	-245	-170	
1921	-35	-60	175	275	310	-65	-255	-190	
1922	-40	-60	180	280	320	-65	-265	-210	
1923	-45	-60	185	285	325	-65	-275	-220	
1924	-50	-60	185	285	325	-70	-280	-235	
1925	-50	-55	190	290	330	-75	-290	-240	
1926	-50	-55	190	290	330	-75	-295	-245	
1927	-50	-55	190	290	330	-80	-300	-250	
1928	-50	-55	190	290	330	-85	-305	-255	
1929	-50	-50	190	290	330	-85	-310	-255	
1930	-50	-50	190	290	330	-90	-310	-260	
1931	-50	-45	190	290	330	-90	-315	-260	
1932	-45	-45	190	290	330	-95	-315	-265	
1933	-45	-40	190	290	330	-95	-320	-265	
1934	-45	-40	190	295	330	-95	-320	-270	
1935	-45	-40	190	295	335	-95	-325	-270	
1936	-45	-40	190	295	335	-95	-325	-275	
1937	-45	-35	190	300	335	-95	-325	-275	
1938	-50	-40	195	300	340	-95	-325	-280	
1939	-50	-40	195	305	340	-95	-325	-280	
1940	-55	-40	195	310	345	-95	-325	-280	
1941	-55	-40	200	310	345	-95	-325	-280	
1942	-60	-45	200	315	350	-90	-325	-280	
1943	-60	-45	200	315	350	-90	-325	-280	
1944	-65	-50	205	320	355	-90	-330	-280	
1945	-65	-50	205	320	355	-90	-330	-280	
1946	-70	-55	210	320	360	-90	-330	-280	
1947	-70	-60	210	325	360	-90	-335	-280	
1948	-70	-60	210	325	365	-90	-335	-285	
1949	-75	-65	215	330	365	-90	-340	-285	
1950	-75	-70	215	330	370	-95	-340	-285	
1951	-75	-70	220	335	370	-95	-345	-290	
1952	-75	-75	220	335	375	-95	-345	-290	
1953	-80	-80	220	340	380	-95	-350	-295	
1954	-80	-80	220	345	380	-95	-350	-295	
1955	-80	-85	225	350	385	-95	-350	-300	
1956	-85	-90	225	350	390	-95	-350	-305	
1957	-85	-90	225	355	395	-95	-355	-305	
1958	-85	-95	225	360	400	-90	-355	-310	
1959	-90	-95	230	365	405	-90	-355	-310	
1960	-90	-95	230	370	410	-90	-355	-310	
1961	-90	-100	230	380	415	-90	-355	-310	
1962	-90	-100	235	385	425	-85	-355	-310	
1963	-90	-95	235	390	430	-85	-350	-310	
1964	-85	-95	240	395	435	-80	-350	-310	
1965	-85	-90	240	400	440	-80	-350	-310	
1966	-80	-90	240	405	445	-75	-350	-310	
1967	-75	-85	245	415	455	-75	-350	-310	
1968	-75	-80	245	420	460	-70	-350	-310	
1969	-70	-80	250	425	465	-70	-350	-310	
1970	-70	-75	250	430	475	-65	-350	-310	
1971	-65	-75	250	440	480	-60	-350	-310	
1972	-65	-70	255	445	490	-60	-350	-315	
1973	-65	-70	255	450	495	-55	-350	-315	
1974	-65	-70	255	460	505	-50	-350	-320	
1975	-65	-75	255	465	510	-50	-350	-320	
1976	-70	-75	260	475	520	-45	-350	-320	
1977	-70	-80	260	485	530	-45	-350	-325	
1978	-75	-80	260	490	540	-40	-350	-325	
1979	-80	-85	265	500	550	-35	-350	-325	
1980	-80	-90	265	510	560	-35	-350	-325	
1981	-85	-90	270	520	570	-30	-350	-325	
1982	-85	-95	275	530	580	-25	-350	-330	
1983	-85	-95	280	540	590	-25	-355	-330	
1984	-85	-95	280	550	600	-20	-355	-330	
1985	-85	-100	285	560	610	-15	-355	-330	
1986	-85	-100	290	570	620	-10	-355	-330	
1987	-80	-100	295	580	630	-5	-355	-330	
1988	-80	-100	295	590	640	0	-355	-330	
1989	-75	-105	300	600	650	5	-355	-335	
1990	-75	-105	305	610	665	10	-355	-335	
1991	-70	-105	305	620	675	15	-355	-335	
1992	-70	-110	310	635	685	20	-355	-340	
1993	-70	-115	315	645	700	25	-355	-340	
1994	-75	-115	315	655	715	30	-355	-345	
1995	-75	-120	320	670	725	40	-355	-345	
1996	-75	-120	325	680	740	45	-355	-345	
1997	-80	-125	325	690	750	50	-355	-350	
1998	-80	-125	330	700	765	55	-355	-350	
1999	-85	-125	335	715	775	60	-355	-350	
2000	-85	-125	340	725	785	65	-355	-355	
2001	-85	-125	340	735	795	70	-360	-355	
2002	-85	-120	345	745	805	75	-360	-355	
2003	-85	-120	350	750	815	75	-360	-360	
2004	-80	-115	350	760	825	80	-360	-360	
2005	-80	-110	355	770	830	85	-360	-360	
2006	-75	-105	355	775	840	90	-365	-365	
2007	-75	-105	360	780	850	95	-365	-365	
2008	-70	-100	360	790	855	100	-365	-370	
2009	-70	-95	365	795	865	105	-370	-375	
2010	-65	-90	365	800	875	110	-370	-375	
2011	-65	-85	365	805	880	120	-370	-380	
2012	-65	-85	365	810	890	125	-370	-385	
2013	-65	-80	370	815	900	130	-370	-390	
2014	-65	-80	370	820	910	140	-370	-395	
2015	-65	-75	370	825	920	150	-370	-400	
2016	-65	-75	375	830	930	160	-370	-405	
2017	-65	-70	375	840	940	170	-365	-410	
2018	-65	-70	380	845	950	185	-360	-410	
2019	-65	-65	380	850	960	195	-355	-415	
2020	-65	-65	385	855	970	210	-350	-415	
2021	-65	-60	385	860	980	225	-345	-415	
2022	-65	-60	390	860	990	245	-335	-415	
2023	-65	-55	390	865	1000	260	-325	-410	
2024	-65	-55	390	870	1010	280	-315	-410	
2025	-65	-50	395	870	1020	300	-305	-405	
2026	-60	-45	395	875	1030	320	-295	-400	
2027	-60	-40	395	875	1035	345	-280	-395	
2028	-60	-35	390	875	1045	365	-270	-390	
2029	-60	-30	390	875	1050	390	-255	-380	
2030	-60	-25	385	870	1060	415	-240	-375	
2031	-55	-20	385	870	1065	440	-220	-365	
2032	-55	-15	380	865	1065	465	-205	-360	
2033	-55	-10	375	860	1070	490	-185	-350	
2034	-50	0	365	850	1075	515	-170	-340	
2035	-45	5	360	845	1075	540	-150	-330	
2036	-45	10	350	835	1075	565	-125	-315	
2037	-40	15	340	825	1075	590	-105	-305	
2038	-35	25	330	815	1070	615	-85	-290	
2039	-30	30	320	805	1070	635	-60	-280	
2040	-25	35	305	790	1065	660	-35	-265	
2041	-20	45	295	775	1060	680	-10	-250	
2042	-15	50	285	760	1055	700	10	-235	
2043	-10	55	270	745	1045	720	35	-215	
2044	-5	65	260	730	1035	735	60	-200	
2045	0	70	245	710	1025	755	85	-180	
2046	5	80	235	695	1010	770	110	-160	
2047	10	85	220	675	995	780	135	-145	
2048	15	95	210	655	980	790	160	-125	
2049	20	100	195	635	960	800	180	-105	
2050	25	110	185	615	940	805	205	-80	
2051	30	120	175	595	920	810	225	-60	
2052	35	130	165	570	895	810	245	-40	
2053	40	135	150	550	870	805	260	-20	
2054	45	145	140	525	840	800	275	-5	
2055	45	150	130	500	810	790	290	15	
2056	50	155	120	475	780	775	300	30	
2057	50	160	110	450	750	755	305	45	
2058	50	165	95	420	715	735	310	60	
2059	50	165	85	395	680	710	310	70	
2060	50	165	75	365	640	685	310	80	
2061	50	160	65	340	605	655	305	90	
2062	50	160	55	315	565	620	300	95	
2063	45	155	45	285	530	590	290	100	
2064	40	150	35	260	495	555	280	100	
2065	40	145	30	240	460	520	265	100	
2066	35	140	20	215	425	485	255	100	
2067	35	140	15	195	390	450	240	100	
2068	35	135	10	175	360	415	225	100	
2069	30	130	5	155	330	385	205	95	
2070	30	130	0	140	300	350	190	90	
2071	30	125	-5	125	275	320	175	90	
2072	30	125	-5	110	255	295	160	85	
2073	30	120	-10	100	230	265	145	80	
2074	30	115	-10	85	210	240	130	75	
2075	30	115	-10	75	190	215	120	70	
2076	30	110	-10	65	175	195	105	60	
2077	30	105	-10	60	160	175	95	55	
2078	25	100	-10	50	145	155	80	50	
2079	25	95	-10	40	130	135	70	45	
2080	20	90	-10	35	120	115	60	35	
2081	15	85	-10	30	110	100	50	30	
2082	10	75	-10	25	100	80	35	20	
2083	5	70	-10	20	90	65	25	15	
2084	0	65	-10	15	80	50	15	10	
2085	-5	60	-10	10	75	35	5	0	
2086	-10	50	-5	10	65	25	-5	-5	
2087	-15	45	-5	5	60	10	-15	-10	
2088	-15	45	-5	5	55	0	-25	-15	
2089	-20	40	-5	5	50	-10	-30	-20	
2090	-20	35	-5	5	45	-15	-40	-25	
2091	-25	35	-5	5	45	-25	-45	-30	
2092	-25	35	-5	5	40	-30	-55	-35	
2093	-25	35	0	5	40	-40	-60	-35	
2094	-20	35	0	5	35	-45	-65	-40	
2095	-20	35	0	10	35	-50	-70	-45	
2096	-20	35	5	10	35	-55	-70	-45	
2097	-20	35	5	10	35	-55	-75	-50	
2098	-20	35	5	10	35	-60	-80	-50	
2099	-20	30	10	15	40	-65	-85	-55	
2100	-15	30	10	15	40	-65	-85	-55	
2101	-15	30	10	15	40	-70	-90	-60	
2102	-20	25	15	15	45	-70	-95	-60	
2103	-20	20	15	20	45	-70	-100	-65	
2104	-20	20	15	20	50	-75	-100	-65	
2105	-20	15	20	20	50	-75	-105	-65	
2106	-20	10	20	25	50	-75	-105	-70	
2107	-20	5	25	25	55	-75	-110	-70	
2108	-25	0	25	30	55	-75	-110	-70	
2109	-25	-5	30	30	60	-75	-110	-70	
2110	-25	-10	30	35	60	-75	-110	-70	
2111	-25	-15	30	35	65	-75	-110	-70	
2112	-30	-20	35	40	65	-75	-110	-70	
2113	-30	-25	35	40	70	-75	-110	-75	
2114	-30	-25	35	45	70	-75	-110	-75	
2115	-35	-30	40	45	70	-75	-115	-75	
2116	-35	-30	40	50	75	-75	-115	-75	
2117	-35	-30	40	50	75	-70	-115	-75	
2118	-35	-30	40	50	80	-70	-115	-80	
2119	-35	-30	40	50	80	-70	-120	-80	
2120	-35	-30	40	50	80	-70	-120	-85	
2121	-35	-30	40	55	85	-70	-120	-85	
2122	-30	-25	40	55	85	-70	-125	-90	
2123	-30	-25	40	55	85	-70	-125	-95	
2124	-30	-25	40	55	85	-70	-130	-95	
2125	-30	-20	40	55	90	-65	-130	-100	
2126	-30	-20	40	55	90	-65	-130	-100	
2127	-30	-20	45	60	90	-65	-135	-100	
2128	-30	-20	45	60	95	-65	-135	-105	
2129	-30	-25	45	60	95	-60	-135	-105	
2130	-30	-25	45	65	100	-60	-135	-110	
2131	-30	-25	45	65	100	-60	-135	-110	
2132	-30	-25	45	65	100	-55	-135	-115	
2133	-30	-25	45	70	105	-55	-135	-115	
2134	-30	-25	50	70	105	-50	-135	-115	
2135	-30	-25	50	70	105	-45	-130	-115	
2136	-30	-25	50	70	110	-45	-130	-120	
2137	-30	-20	50	75	110	-40	-130	-120	
2138	-30	-20	50	75	110	-35	-130	-120	
2139	-25	-15	50	75	115	-35	-125	-120	
2140	-25	-15	50	75	115	-35	-125	-115	
2141	-25	-10	50	75	115	-30	-125	-115	
2142	-25	-10	50	75	115	-30	-125	-115	
2143	-20	-5	50	75	115	-30	-125	-115	
2144	-20	-5	50	75	120	-30	-125	-115	
2145	-25	-5	50	75	120	-30	-125	-110	
2146	-25	-5	50	75	120	-30	-125	-110	
2147	-25	-5	50	70	115	-30	-125	-110	
2148	-30	-5	50	70	115	-30	-125	-110	
2149	-35	-5	50	70	115	-25	-125	-110	
2150	-35	-5	50	70	115	-25	-125	-105	
2151	-40	-5	50	75	115	-25	-125	-105	
2152	-40	-10	55	75	115	-25	-125	-105	
2153	-40	-10	55	75	115	-20	-120	-100	
2154	-45	-10	55	75	115	-20	-120	-100	
2155	-45	-10	55	75	120	-15	-115	-95	
2156	-45	-10	55	80	120	-15	-115	-95	
2157	-40	-10	60	80	120	-10	-110	-90	
2158	-40	-10	60	80	120	-10	-105	-85	
2159	-40	-5	60	80	120	-5	-105	-85	
2160	-35	-5	60	80	120	-5	-100	-85	
2161	-35	-5	60	75	120	-5	-100	-85	
2162	-30	-5	55	75	115	-5	-100	-85	
2163	-30	-5	55	75	115	-5	-100	-85	
2164	-25	-5	55	70	110	-10	-100	-85	
2165	-25	-10	50	70	110	-10	-100	-85	
2166	-25	-10	50	65	105	-15	-105	-90	
2167	-25	-10	45	65	100	-15	-105	-95	
2168	-20	-10	45	60	95	-20	-110	-100	
2169	-20	-10	40	60	95	-20	-110	-100	
2170	-25	-15	40	60	90	-25	-115	-105	
2171	-25	-15	40	55	85	-25	-115	-110	
2172	-25	-15	40	55	85	-25	-120	-110	
2173	-30	-15	40	55	80	-30	-120	-110	
2174	-30	-15	40	55	80	-30	-120	-115	
2175	-30	-20	40	55	75	-30	-120	-115	
2176	-35	-20	40	50	75	-30	-120	-110	
2177	-35	-20	40	50	70	-35	-120	-110	
2178	-35	-20	40	50	70	-35	-120	-110	
2179	-35	-15	40	50	65	-35	-120	-105	
2180	-35	-15	35	45	65	-35	-120	-100	
2181	-30	-15	35	45	65	-35	-115	-100	
2182	-30	-15	35	45	60	-40	-115	-95	
2183	-25	-15	30	40	60	-40	-110	-90	
2184	-25	-15	30	40	60	-40	-110	-90	
2185	-20	-15	30	40	60	-40	-105	-85	
2186	-20	-15	25	40	55	-40	-105	-85	
2187	-20	-15	25	35	55	-40	-105	-80	
2188	-15	-10	25	35	55	-40	-100	-80	
2189	-15	-10	25	35	55	-40	-100	-80	
2190	-15	-10	30	35	55	-40	-100	-75	
2191	-20	-10	30	35	55	-40	-95	-75	
2192	-20	-10	30	35	55	-40	-95	-75	
2193	-20	-15	35	35	55	-40	-95	-75	
2194	-25	-15	35	35	55	-40	-95	-75	
2195	-30	-20	35	35	55	-40	-95	-75	
2196	-30	-20	40	35	55	-40	-95	-80	
2197	-35	-25	40	35	55	-40	-95	-80	
2198	-35	-25	45	35	55	-40	-100	-80	
2199	-40	-30	45	35	55	-40	-100	-80	
2200	-40	-35	45	30	55	-45	-100	-80	
2201	-40	-35	45	30	50	-45	-100	-85	
2202	-40	-40	45	30	50	-45	-105	-85	
2203	-40	-40	45	25	50	-45	-105	-85	
2204	-35	-40	40	25	45	-50	-105	-90	
2205	-35	-40	40	20	45	-50	-110	-90	
2206	-35	-35	40	20	40	-55	-110	-90	
2207	-30	-35	35	20	40	-55	-110	-90	
2208	-30	-35	30	15	35	-60	-110	-95	
2209	-30	-30	30	15	35	-60	-110	-95	
2210	-30	-30	25	10	35	-60	-115	-95	
2211	-30	-30	25	10	30	-65	-115	-95	
2212	-25	-30	20	10	30	-65	-110	-90	
2213	-25	-25	20	5	25	-65	-110	-90	
2214	-25	-25	20	5	25	-65	-110	-90	
2215	-25	-25	15	5	25	-65	-110	-85	
2216	-25	-20	15	5	20	-70	-110	-85	
2217	-25	-20	15	5	20	-70	-105	-80	
2218	-20	-20	15	5	20	-70	-105	-80	
2219	-20	-15	15	5	15	-70	-105	-75	
2220	-20	-15	20	5	15	-70	-105	-75	
2221	-15	-10	20	5	15	-75	-105	-70	
2222	-15	-10	20	5	15	-75	-105	-70	
2223	-15	-10	20	5	15	-75	-105	-70	
2224	-15	-5	20	5	15	-75	-105	-70	
2225	-15	-5	20	5	15	-75	-105	-70	
2226	-15	-5	25	0	15	-75	-105	-75	
2227	-15	-5	25	0	15	-75	-105	-75	
2228	-15	-10	25	0	15	-75	-105	-75	
2229	-15	-10	25	0	15	-75	-105	-75	
2230	-15	-10	25	0	20	-75	-105	-80	
2231	-15	-10	25	5	20	-70	-105	-80	
2232	-15	-10	25	5	20	-70	-105	-80	
2233	-15	-10	25	5	20	-70	-100	-80	
2234	-15	-10	25	5	20	-65	-100	-80	
2235	-15	-10	25	5	25	-65	-100	-80	
2236	-15	-10	25	10	25	-65	-100	-80	
2237	-15	-5	25	10	25	-60	-100	-80	
2238	-15	-5	25	10	25	-60	-100	-80	
2239	-15	-5	25	10	25	-60	-100	-75	
2240	-15	-5	25	10	25	-60	-95	-75	
2241	-20	-5	25	10	25	-60	-95	-70	
2242	-20	0	30	10	20	-60	-95	-70	
2243	-20	0	30	10	20	-60	-95	-70	
2244	-20	0	30	10	20	-60	-95	-65	
2245	-20	5	30	10	20	-60	-95	-65	
2246	-20	5	30	10	20	-65	-100	-65	
2247	-20	10	30	10	20	-65	-100	-65	
2248	-20	15	35	10	25	-65	-100	-70	
2249	-15	20	35	15	25	-65	-100	-70	
2250	-15	30	40	15	25	-65	-100	-70	
2251	-10	35	40	15	30	-60	-95	-75	
2252	-10	45	45	15	30	-60	-95	-75	
2253	-5	50	45	20	35	-60	-95	-75	
2254	-5	60	50	20	40	-55	-90	-75	
2255	-5	70	55	25	45	-50	-85	-75	
2256	0	75	60	25	45	-45	-85	-70	
2257	0	85	65	30	50	-40	-80	-70	
2258	0	90	65	30	55	-40	-75	-65	
2259	0	100	70	35	60	-35	-70	-60	
2260	5	105	75	40	65	-30	-65	-60	
2261	5	115	80	40	70	-25	-65	-55	
2262	5	120	80	45	75	-20	-60	-50	
2263	5	125	80	50	80	-15	-55	-45	
2264	5	130	80	50	85	-10	-55	-40	
2265	5	135	80	55	90	-5	-50	-35	
2266	10	135	80	60	100	0	-45	-35	
2267	10	135	75	60	100	0	-45	-30	
2268	10	135	70	65	105	5	-40	-30	
2269	10	130	65	65	110	5	-35	-25	
2270	10	125	55	65	110	10	-35	-25	
2271	10	120	50	65	110	10	-35	-25	
2272	10	110	40	65	110	5	-35	-25	
2273	5	100	35	60	105	5	-35	-25	
2274	5	85	25	55	100	0	-35	-25	
2275	5	70	20	50	90	-5	-40	-30	
2276	5	60	10	45	85	-10	-45	-35	
2277	5	45	5	40	75	-15	-50	-35	
2278	0	30	0	35	65	-25	-55	-40	
2279	0	15	0	25	55	-35	-65	-45	
2280	0	0	-5	20	40	-40	-70	-55	
2281	0	-10	-5	15	30	-50	-75	-60	
2282	-5	-25	-5	10	20	-60	-85	-65	
2283	-5	-30	-5	5	15	-65	-90	-70	
2284	-5	-40	0	0	5	-70	-95	-75	
2285	-10	-45	0	-5	0	-75	-100	-75	
2286	-10	-55	0	-10	-5	-80	-105	-80	
2287	-15	-55	0	-10	-10	-85	-105	-80	
2288	-15	-60	0	-15	-15	-90	-110	-85	
2289	-15	-60	5	-15	-20	-90	-110	-85	
2290	-15	-60	5	-15	-20	-90	-110	-80	
2291	-15	-60	0	-15	-20	-90	-110	-80	
2292	-15	-60	0	-15	-20	-90	-110	-75	
2293	-15	-55	0	-15	-20	-90	-105	-75	
2294	-15	-55	0	-15	-20	-90	-105	-70	
2295	-10	-50	-5	-15	-20	-85	-100	-65	
2296	-10	-50	-5	-15	-20	-85	-95	-60	
2297	-5	-50	-5	-10	-15	-80	-95	-55	
2298	0	-45	-10	-10	-15	-75	-90	-55	
2299	0	-45	-10	-10	-10	-75	-85	-50	
2300	5	-45	-10	-5	-10	-70	-85	-45	
2301	10	-50	-10	-5	-10	-70	-80	-45	
2302	10	-50	-15	-5	-10	-70	-80	-45	
2303	15	-55	-15	-5	-10	-70	-80	-45	
2304	15	-55	-15	-5	-10	-75	-85	-50	
2305	15	-60	-15	-5	-15	-75	-85	-50	
2306	10	-60	-15	-10	-15	-80	-90	-55	
2307	10	-65	-15	-10	-20	-85	-95	-60	
2308	5	-65	-15	-15	-20	-90	-100	-65	
2309	0	-70	-15	-15	-25	-90	-105	-75	
2310	-5	-70	-10	-20	-25	-95	-110	-80	
2311	-10	-70	-10	-20	-30	-100	-115	-85	
2312	-15	-70	-5	-20	-30	-100	-120	-85	
2313	-20	-65	-5	-20	-30	-105	-120	-90	
2314	-25	-65	0	-20	-30	-105	-120	-90	
2315	-25	-60	0	-20	-30	-105	-120	-90	
2316	-30	-55	5	-20	-30	-105	-120	-90	
2317	-30	-55	5	-20	-30	-105	-120	-90	
2318	-30	-50	10	-15	-30	-100	-115	-90	
2319	-30	-45	10	-15	-25	-100	-115	-90	
2320	-25	-45	15	-15	-25	-100	-115	-85	
2321	-25	-40	15	-10	-25	-100	-110	-85	
2322	-25	-40	15	-10	-20	-100	-110	-85	
2323	-20	-35	20	-10	-20	-95	-110	-85	
2324	-20	-35	20	-10	-20	-95	-110	-85	
2325	-20	-35	20	-10	-20	-95	-110	-85	
2326	-15	-35	20	-10	-20	-95	-115	-85	
2327	-15	-35	20	-10	-20	-95	-115	-90	
2328	-15	-35	20	-10	-20	-90	-115	-90	
2329	-20	-35	20	-10	-15	-90	-120	-95	
2330	-20	-35	20	-10	-15	-90	-120	-95	
2331	-20	-35	25	-10	-15	-90	-120	-100	
2332	-20	-35	25	-10	-15	-90	-125	-100	
2333	-25	-35	25	-10	-15	-90	-125	-105	
2334	-25	-35	25	-10	-15	-90	-130	-105	
2335	-30	-35	25	-10	-15	-90	-130	-105	
2336	-30	-35	25	-10	-15	-90	-130	-110	
2337	-30	-35	25	-15	-15	-90	-130	-110	
2338	-30	-35	25	-15	-15	-90	-130	-110	
2339	-30	-40	25	-15	-15	-90	-130	-110	
2340	-30	-40	25	-15	-15	-95	-130	-110	
2341	-30	-40	25	-15	-15	-95	-130	-110	
2342	-30	-40	25	-15	-20	-95	-130	-105	
2343	-30	-40	25	-15	-20	-95	-125	-105	
2344	-30	-40	25	-15	-20	-95	-125	-100	
2345	-30	-35	25	-15	-20	-95	-120	-100	
2346	-30	-35	25	-15	-20	-95	-120	-95	
2347	-25	-35	25	-15	-20	-95	-115	-95	
2348	-25	-30	25	-15	-20	-95	-115	-90	
2349	-25	-30	25	-15	-20	-95	-110	-90	
2350	-25	-30	25	-15	-25	-95	-110	-85	
2351	-30	-25	25	-15	-25	-95	-110	-85	
2352	-30	-25	30	-15	-25	-95	-110	-85	
2353	-30	-25	30	-20	-25	-100	-115	-85	
2354	-30	-25	30	-20	-25	-100	-115	-90	
2355	-30	-20	30	-20	-25	-100	-120	-90	
2356	-30	-20	30	-20	-25	-100	-120	-95	
2357	-25	-20	30	-20	-25	-105	-125	-95	
2358	-25	-25	30	-20	-25	-105	-125	-100	
2359	-25	-25	30	-20	-25	-105	-125	-105	
2360	-25	-25	30	-20	-25	-105	-130	-105	
2361	-25	-25	30	-20	-25	-105	-130	-110	
2362	-25	-25	30	-20	-25	-105	-130	-110	
2363	-25	-30	30	-20	-25	-100	-130	-110	
2364	-25	-30	30	-15	-25	-100	-125	-110	
2365	-25	-30	30	-15	-25	-100	-125	-110	
2366	-25	-35	30	-15	-25	-100	-125	-110	
2367	-25	-35	35	-15	-25	-100	-120	-110	
2368	-30	-35	35	-15	-20	-100	-120	-110	
2369	-30	-35	35	-15	-20	-100	-120	-105	
2370	-35	-35	40	-10	-20	-100	-120	-105	
2371	-40	-35	40	-10	-20	-105	-120	-100	
2372	-40	-35	45	-5	-15	-105	-120	-100	
2373	-45	-35	45	0	-10	-105	-120	-95	
2374	-45	-35	50	5	0	-105	-120	-95	
2375	-45	-30	55	15	10	-100	-120	-90	
2376	-50	-30	60	25	25	-95	-120	-90	
2377	-45	-30	60	35	45	-90	-120	-90	
2378	-45	-25	65	45	65	-75	-115	-85	
2379	-40	-25	65	55	90	-55	-105	-85	
2380	-40	-20	60	60	115	-35	-95	-80	
2381	-30	-10	50	60	135	-5	-80	-70	
2382	-25	0	40	55	155	35	-60	-65	
2383	-15	10	20	40	160	75	-30	-50	
