samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3046	-25	-5	-50	-115	-120	-80	-55	-40	
3047	-30	-5	-50	-115	-120	-75	-55	-40	
3048	-30	-5	-50	-115	-120	-75	-55	-40	
3049	-30	-5	-50	-115	-120	-75	-55	-40	
3050	-30	-5	-45	-115	-120	-75	-50	-40	
3051	-30	-5	-45	-115	-120	-75	-50	-35	
3052	-30	-5	-45	-115	-120	-75	-50	-35	
3053	-30	-5	-45	-115	-120	-75	-50	-35	
3054	-30	-5	-45	-115	-120	-75	-50	-35	
3055	-30	-5	-50	-115	-120	-75	-50	-35	
3056	-30	-10	-50	-115	-120	-75	-55	-35	
3057	-30	-10	-50	-115	-120	-75	-55	-35	
3058	-30	-10	-50	-115	-120	-75	-55	-35	
3059	-30	-10	-50	-115	-120	-75	-55	-40	
3060	-30	-10	-55	-115	-120	-75	-55	-40	
3061	-30	-10	-55	-115	-120	-75	-55	-40	
3062	-35	-10	-55	-115	-120	-75	-55	-40	
3063	-35	-10	-55	-115	-125	-75	-60	-40	
3064	-35	-10	-55	-115	-125	-75	-60	-40	
3065	-35	-10	-55	-115	-125	-75	-60	-40	
3066	-35	-10	-55	-115	-125	-75	-60	-40	
3067	-35	-10	-60	-115	-125	-75	-60	-40	
3068	-35	-10	-60	-115	-125	-75	-60	-40	
3069	-35	-10	-60	-115	-125	-75	-60	-35	
3070	-35	-10	-60	-115	-125	-75	-60	-35	
3071	-30	-10	-60	-115	-125	-75	-60	-35	
3072	-30	-5	-60	-115	-125	-75	-65	-35	
3073	-30	-5	-55	-115	-125	-80	-65	-40	
3074	-30	-5	-55	-115	-125	-80	-65	-40	
3075	-30	-5	-55	-115	-125	-80	-65	-40	
3076	-30	-5	-55	-115	-125	-80	-65	-40	
3077	-30	-5	-55	-115	-125	-80	-70	-40	
3078	-30	-5	-55	-115	-125	-80	-70	-40	
3079	-30	-5	-55	-115	-125	-80	-70	-40	
3080	-30	-5	-50	-115	-125	-80	-70	-40	
3081	-30	-5	-50	-115	-125	-80	-70	-40	
3082	-30	-5	-50	-115	-125	-80	-65	-40	
3083	-30	-10	-50	-115	-125	-80	-65	-40	
3084	-30	-10	-50	-115	-125	-80	-65	-45	
3085	-30	-10	-50	-115	-125	-80	-65	-45	
3086	-30	-10	-50	-115	-125	-80	-65	-45	
3087	-30	-10	-50	-115	-125	-80	-65	-45	
3088	-30	-10	-50	-115	-125	-80	-60	-45	
3089	-30	-10	-50	-115	-125	-80	-60	-45	
3090	-30	-10	-50	-115	-125	-80	-60	-45	
3091	-30	-10	-50	-115	-125	-80	-60	-45	
3092	-30	-10	-50	-115	-125	-80	-60	-45	
3093	-30	-10	-50	-115	-125	-80	-60	-45	
3094	-30	-10	-50	-115	-120	-80	-60	-45	
3095	-30	-10	-50	-115	-120	-80	-60	-45	
3096	-30	-10	-50	-115	-120	-80	-60	-45	
3097	-30	-10	-50	-110	-120	-80	-60	-45	
3098	-30	-5	-50	-110	-115	-75	-60	-45	
3099	-30	-5	-50	-110	-115	-75	-60	-45	
3100	-30	0	-50	-110	-110	-75	-55	-45	
3101	-30	0	-50	-110	-110	-70	-55	-40	
3102	-30	5	-45	-110	-105	-70	-55	-40	
3103	-30	10	-45	-105	-100	-65	-50	-40	
3104	-25	15	-45	-105	-100	-65	-50	-35	
3105	-25	20	-45	-105	-95	-60	-45	-35	
3106	-25	25	-40	-105	-90	-55	-40	-35	
3107	-20	25	-40	-100	-90	-55	-40	-30	
3108	-20	30	-35	-100	-85	-50	-35	-30	
3109	-20	35	-35	-100	-80	-50	-30	-25	
3110	-20	35	-30	-95	-80	-45	-30	-25	
3111	-15	40	-30	-95	-75	-45	-25	-20	
3112	-15	40	-25	-90	-75	-40	-25	-20	
3113	-15	40	-25	-90	-70	-35	-20	-15	
3114	-15	40	-20	-85	-65	-35	-20	-15	
3115	-15	40	-20	-85	-65	-35	-20	-15	
3116	-20	40	-20	-80	-60	-30	-20	-15	
3117	-20	40	-20	-80	-60	-30	-15	-15	
3118	-20	40	-20	-80	-55	-25	-15	-15	
3119	-20	35	-25	-75	-55	-25	-15	-15	
3120	-20	35	-25	-75	-55	-25	-15	-15	
3121	-20	35	-30	-75	-55	-25	-15	-15	
3122	-15	35	-35	-75	-55	-25	-15	-15	
3123	-15	35	-40	-80	-55	-25	-15	-15	
3124	-10	35	-45	-80	-60	-30	-20	-15	
3125	-5	40	-55	-85	-65	-30	-20	-15	
3126	0	40	-60	-90	-70	-35	-20	-15	
3127	0	40	-70	-95	-75	-35	-25	-20	
3128	5	40	-75	-100	-80	-40	-25	-20	
3129	10	40	-85	-105	-85	-45	-30	-20	
3130	15	40	-90	-110	-95	-50	-30	-20	
3131	20	40	-95	-115	-100	-55	-35	-25	
3132	20	40	-100	-115	-105	-55	-35	-25	
3133	20	35	-100	-120	-110	-60	-35	-25	
3134	25	35	-105	-125	-115	-65	-35	-30	
3135	25	35	-105	-125	-120	-65	-40	-30	
3136	25	30	-105	-125	-120	-65	-40	-30	
3137	25	30	-105	-125	-120	-70	-40	-30	
3138	25	30	-105	-125	-120	-70	-40	-30	
3139	25	25	-100	-120	-120	-70	-40	-30	
3140	25	25	-100	-120	-120	-70	-40	-25	
3141	25	25	-95	-115	-120	-70	-40	-25	
3142	25	20	-90	-115	-115	-70	-40	-25	
3143	25	20	-90	-115	-115	-70	-40	-25	
3144	25	20	-90	-110	-115	-70	-40	-25	
3145	25	15	-85	-110	-115	-70	-40	-25	
3146	25	15	-85	-110	-115	-70	-40	-25	
3147	20	15	-80	-110	-115	-70	-45	-25	
3148	20	10	-80	-110	-120	-75	-45	-25	
3149	15	10	-80	-110	-120	-75	-45	-25	
3150	10	5	-75	-115	-120	-75	-50	-25	
3151	5	0	-75	-115	-125	-80	-50	-30	
3152	0	0	-70	-115	-125	-80	-55	-30	
3153	-10	-5	-70	-120	-130	-85	-60	-35	
3154	-15	-10	-70	-120	-130	-85	-60	-35	
3155	-20	-15	-65	-125	-135	-90	-65	-40	
3156	-25	-20	-65	-125	-135	-90	-65	-45	
3157	-30	-20	-60	-125	-140	-95	-70	-45	
3158	-35	-25	-60	-125	-140	-95	-70	-50	
3159	-40	-30	-55	-125	-145	-100	-75	-50	
3160	-40	-35	-55	-125	-145	-100	-75	-55	
3161	-40	-35	-55	-125	-145	-100	-75	-55	
3162	-40	-40	-55	-125	-150	-105	-80	-55	
3163	-45	-40	-55	-125	-150	-105	-80	-60	
3164	-45	-45	-50	-125	-150	-105	-80	-60	
3165	-45	-45	-50	-125	-150	-105	-80	-60	
3166	-40	-45	-50	-125	-150	-105	-80	-60	
3167	-40	-45	-50	-125	-150	-105	-85	-60	
3168	-40	-45	-50	-125	-150	-105	-85	-60	
3169	-40	-50	-55	-125	-150	-100	-85	-65	
3170	-40	-50	-55	-125	-150	-100	-85	-65	
3171	-40	-50	-55	-125	-150	-100	-85	-65	
3172	-35	-50	-55	-125	-145	-100	-85	-65	
3173	-35	-45	-55	-125	-145	-100	-85	-65	
3174	-35	-45	-55	-125	-145	-100	-85	-65	
3175	-35	-45	-55	-125	-145	-100	-85	-65	
3176	-35	-45	-55	-125	-145	-100	-85	-65	
3177	-35	-45	-55	-125	-145	-100	-85	-65	
3178	-40	-45	-55	-125	-145	-100	-85	-65	
3179	-40	-45	-50	-125	-150	-105	-85	-65	
3180	-45	-50	-45	-130	-150	-110	-90	-65	
3181	-50	-50	-40	-130	-155	-115	-95	-70	
3182	-60	-55	-35	-130	-155	-120	-100	-75	
3183	-65	-55	-30	-135	-160	-125	-105	-80	
3184	-75	-60	-20	-140	-160	-130	-110	-80	
3185	-85	-65	-15	-145	-160	-130	-110	-85	
3186	-90	-65	-5	-145	-160	-130	-110	-90	
3187	-95	-70	0	-150	-155	-125	-110	-90	
3188	-100	-65	0	-150	-145	-110	-100	-90	
3189	-100	-60	0	-150	-125	-90	-80	-85	
3190	-95	-50	-5	-145	-100	-55	-50	-75	
3191	-80	-35	-10	-135	-60	-5	-10	-60	
3192	-60	-15	-25	-115	-10	60	45	-35	
3193	-35	15	-45	-90	50	135	105	0	
3194	0	50	-70	-60	120	220	180	40	
3195	45	90	-95	-15	200	315	265	90	
3196	90	135	-125	30	285	415	350	145	
3197	140	185	-155	85	375	515	435	200	
3198	195	230	-185	140	460	610	515	260	
3199	245	275	-215	200	540	690	585	315	
3200	295	310	-235	250	610	750	635	365	
3201	340	340	-255	300	660	790	670	410	
3202	375	360	-265	335	690	795	675	435	
3203	400	365	-265	360	700	775	660	450	
3204	410	360	-255	370	680	720	620	450	
3205	415	340	-240	365	640	640	550	430	
3206	405	310	-210	345	575	535	465	395	
3207	385	270	-175	310	495	410	360	350	
3208	350	220	-130	265	400	275	250	290	
3209	310	165	-80	210	295	140	135	220	
3210	265	105	-25	145	190	5	20	150	
3211	215	50	40	80	90	-125	-85	75	
3212	160	-5	100	20	0	-230	-180	5	
3213	100	-55	165	-40	-80	-325	-260	-60	
3214	45	-100	230	-95	-145	-395	-320	-115	
3215	-5	-140	290	-140	-195	-440	-365	-160	
3216	-55	-170	345	-175	-230	-470	-395	-200	
3217	-100	-195	395	-210	-255	-480	-410	-225	
3218	-145	-210	440	-235	-270	-480	-410	-245	
3219	-180	-225	480	-255	-275	-465	-405	-255	
3220	-215	-230	510	-275	-275	-445	-390	-260	
3221	-240	-235	535	-295	-270	-420	-375	-265	
3222	-265	-240	545	-310	-265	-395	-355	-260	
3223	-285	-235	555	-330	-265	-375	-335	-255	
3224	-300	-235	550	-350	-260	-350	-320	-250	
3225	-310	-230	545	-370	-260	-330	-305	-245	
3226	-320	-225	530	-390	-260	-315	-290	-235	
3227	-325	-220	510	-410	-260	-300	-280	-230	
3228	-325	-215	490	-425	-260	-290	-265	-225	
3229	-325	-210	465	-440	-260	-275	-255	-215	
3230	-325	-205	445	-450	-260	-265	-245	-210	
3231	-325	-200	415	-455	-255	-255	-240	-200	
3232	-320	-195	390	-455	-250	-245	-230	-195	
3233	-315	-185	365	-450	-245	-235	-220	-185	
3234	-305	-180	345	-445	-235	-225	-210	-180	
3235	-300	-175	320	-435	-230	-215	-205	-170	
3236	-290	-170	300	-420	-220	-205	-195	-165	
3237	-280	-165	275	-405	-210	-195	-190	-160	
3238	-270	-160	255	-385	-205	-190	-180	-150	
3239	-260	-150	235	-370	-195	-180	-175	-145	
3240	-250	-145	215	-350	-190	-175	-165	-140	
3241	-235	-135	200	-330	-180	-165	-155	-130	
3242	-220	-130	180	-305	-170	-160	-150	-125	
3243	-205	-120	160	-285	-165	-150	-140	-120	
3244	-190	-110	145	-260	-155	-140	-130	-115	
3245	-170	-100	125	-235	-145	-130	-120	-105	
3246	-155	-90	110	-215	-135	-120	-110	-100	
3247	-135	-80	95	-190	-125	-110	-100	-90	
3248	-120	-70	80	-165	-115	-100	-95	-85	
3249	-105	-65	65	-145	-105	-95	-85	-75	
3250	-90	-55	55	-120	-95	-85	-75	-70	
3251	-75	-50	45	-105	-85	-75	-65	-65	
3252	-65	-40	35	-85	-80	-65	-60	-55	
3253	-55	-35	30	-70	-70	-60	-50	-50	
3254	-50	-30	20	-55	-65	-55	-45	-45	
3255	-45	-30	15	-45	-60	-50	-40	-40	
3256	-40	-25	10	-35	-55	-45	-35	-35	
3257	-35	-20	5	-30	-50	-40	-35	-35	
3258	-35	-20	0	-25	-45	-35	-30	-30	
3259	-35	-20	0	-20	-45	-35	-25	-30	
3260	-35	-15	-5	-15	-40	-30	-25	-25	
3261	-30	-15	-10	-15	-40	-30	-25	-25	
3262	-30	-15	-10	-10	-40	-30	-20	-25	
3263	-30	-15	-15	-10	-35	-25	-20	-25	
3264	-30	-15	-15	-5	-35	-25	-20	-25	
3265	-25	-10	-15	-5	-35	-25	-20	-20	
3266	-25	-10	-20	0	-35	-25	-20	-20	
3267	-25	-10	-20	0	-30	-25	-20	-20	
3268	-20	-10	-20	0	-30	-25	-20	-20	
3269	-20	-10	-20	5	-30	-20	-20	-20	
3270	-15	-10	-20	5	-25	-20	-25	-20	
3271	-15	-10	-20	10	-25	-20	-25	-20	
3272	-15	-15	-20	10	-25	-20	-25	-20	
3273	-10	-15	-25	10	-25	-20	-25	-20	
3274	-10	-15	-25	15	-20	-20	-25	-20	
3275	-10	-15	-20	15	-20	-20	-25	-20	
3276	-10	-15	-20	15	-20	-20	-25	-20	
3277	-10	-15	-20	20	-20	-20	-25	-20	
3278	-5	-15	-20	20	-15	-20	-25	-20	
3279	-5	-15	-20	20	-15	-15	-25	-20	
3280	-5	-10	-20	25	-15	-15	-25	-15	
3281	-5	-10	-20	25	-10	-15	-20	-15	
3282	0	-10	-20	30	-10	-15	-20	-15	
3283	0	-5	-20	30	-10	-15	-15	-15	
3284	0	-5	-20	30	-5	-10	-15	-15	
3285	0	-5	-20	35	-5	-10	-10	-10	
3286	0	-5	-20	35	0	-10	-10	-10	
3287	0	-5	-15	40	0	-10	-5	-10	
3288	0	-5	-15	40	5	-5	-5	-10	
3289	0	-5	-15	45	5	-5	-5	-10	
3290	0	-5	-15	45	10	-5	0	-10	
3291	0	-5	-20	50	10	0	0	-10	
3292	0	-5	-20	50	15	0	0	-10	
3293	0	-5	-20	55	15	0	0	-10	
3294	0	-5	-20	55	20	5	5	-10	
3295	0	-5	-20	60	20	5	5	-10	
3296	0	0	-20	65	25	5	5	-10	
3297	0	0	-20	65	25	10	5	-10	
3298	5	0	-20	70	30	10	10	-10	
3299	5	0	-15	75	35	10	10	-10	
3300	5	5	-15	80	35	15	10	-5	
3301	10	5	-15	85	40	15	10	-5	
3302	10	5	-15	90	45	20	10	0	
3303	10	5	-15	95	45	20	15	0	
3304	10	5	-15	95	50	20	15	0	
3305	10	5	-15	100	55	25	15	5	
3306	10	5	-15	105	55	25	20	5	
3307	10	5	-15	110	60	30	20	10	
3308	15	5	-15	115	65	35	25	10	
3309	15	5	-15	120	65	35	25	10	
3310	15	5	-15	125	70	40	30	15	
3311	15	10	-15	130	75	45	30	15	
3312	15	10	-15	135	80	45	35	20	
3313	20	10	-10	145	85	50	40	20	
3314	25	15	-10	150	90	55	40	20	
3315	25	15	-10	155	95	60	45	25	
3316	30	20	-10	160	100	60	50	25	
3317	35	20	-10	170	105	65	50	30	
3318	35	25	-5	175	110	70	55	30	
3319	40	25	-5	185	115	75	55	30	
3320	45	30	-5	190	120	75	60	35	
3321	50	30	-5	200	130	80	65	35	
3322	55	30	-5	210	135	85	65	40	
3323	55	35	0	215	140	90	70	40	
3324	60	35	0	225	150	95	75	40	
3325	65	40	0	235	155	100	80	45	
3326	65	40	0	245	160	105	80	45	
3327	70	40	0	255	170	110	85	50	
3328	70	45	0	265	175	115	90	50	
3329	75	45	0	280	185	120	95	55	
3330	80	50	0	290	195	125	100	60	
3331	85	55	0	300	200	135	105	60	
3332	90	60	0	315	210	140	110	65	
3333	95	65	0	330	220	150	115	70	
3334	100	65	5	340	230	155	120	75	
3335	105	75	5	355	240	165	130	80	
3336	115	80	5	370	250	175	135	85	
3337	120	80	5	385	260	180	140	90	
3338	125	85	5	400	270	190	150	90	
3339	130	90	10	415	280	195	155	95	
3340	140	95	10	425	290	205	160	100	
3341	145	100	10	440	300	215	170	105	
3342	150	105	10	455	310	220	175	110	
3343	155	105	15	470	320	230	180	110	
3344	160	110	15	480	330	240	185	115	
3345	165	115	15	495	340	245	195	120	
3346	170	115	20	505	350	255	200	125	
3347	175	120	20	515	360	260	205	130	
3348	180	125	20	530	370	270	210	135	
3349	185	130	25	540	380	280	220	140	
3350	190	135	25	550	390	285	225	145	
3351	195	145	25	560	400	290	230	150	
3352	200	150	25	570	405	300	235	155	
3353	205	155	25	575	415	305	240	160	
3354	210	160	25	585	425	310	245	160	
3355	210	165	25	595	430	320	250	165	
3356	215	170	20	600	440	325	255	170	
3357	220	175	20	605	445	330	260	175	
3358	220	175	20	610	450	330	265	175	
3359	225	180	20	615	455	335	270	180	
3360	225	180	20	620	460	340	275	180	
3361	225	180	20	620	465	345	280	185	
3362	230	185	20	625	470	345	280	185	
3363	230	185	20	625	475	350	285	190	
3364	230	185	20	620	480	355	285	190	
3365	230	185	20	620	480	355	290	195	
3366	230	190	20	620	485	360	290	195	
3367	225	190	25	615	485	360	295	200	
3368	225	190	25	610	485	365	295	200	
3369	225	190	25	600	490	365	295	200	
3370	225	195	30	595	490	365	295	205	
3371	220	195	30	585	490	365	295	205	
3372	215	195	30	575	485	365	295	205	
3373	215	195	35	560	485	365	295	205	
3374	210	195	35	550	480	365	295	200	
3375	200	195	35	535	475	360	290	200	
3376	195	195	40	520	470	355	290	200	
3377	190	190	40	505	465	350	285	195	
3378	180	190	40	490	455	345	280	195	
3379	170	185	40	470	450	340	275	190	
3380	165	185	40	450	440	330	270	185	
3381	155	180	45	435	430	320	260	185	
3382	145	175	45	415	420	315	255	180	
3383	140	170	45	395	405	305	245	175	
3384	130	165	40	375	395	295	235	170	
3385	125	160	40	350	380	280	225	165	
3386	115	155	40	330	365	270	215	155	
3387	110	145	40	310	350	260	205	150	
3388	100	140	40	290	335	245	195	145	
3389	95	135	40	275	320	235	185	135	
3390	85	125	40	255	305	220	175	130	
3391	80	120	40	235	290	210	165	120	
3392	70	115	40	220	270	195	155	115	
3393	60	105	35	200	255	185	145	105	
3394	55	100	35	185	240	170	135	100	
3395	45	90	35	170	225	160	125	90	
3396	40	85	35	155	210	145	115	85	
3397	35	80	35	140	195	135	105	75	
3398	30	75	35	130	185	120	95	70	
3399	20	70	30	115	170	110	85	65	
3400	20	60	30	100	155	100	75	60	
3401	15	55	30	90	140	90	70	50	
3402	10	50	25	80	130	75	60	45	
3403	5	50	25	65	115	70	55	40	
3404	5	45	20	55	100	60	50	35	
3405	0	40	20	45	90	50	40	30	
3406	0	35	20	40	80	40	35	30	
3407	-5	30	15	30	65	35	30	25	
3408	-10	25	15	20	55	25	25	20	
3409	-10	20	15	15	45	20	20	15	
3410	-15	15	10	10	35	10	15	10	
3411	-15	10	10	0	30	5	10	5	
3412	-20	5	10	-5	20	0	5	0	
3413	-20	0	5	-10	15	-5	0	0	
3414	-25	0	5	-15	10	-10	-5	-5	
3415	-25	-5	5	-20	5	-15	-10	-10	
3416	-30	-10	5	-25	0	-20	-15	-10	
3417	-30	-15	0	-25	-5	-25	-20	-15	
3418	-30	-15	0	-30	-10	-30	-25	-20	
3419	-30	-20	0	-35	-15	-35	-30	-20	
3420	-30	-20	0	-35	-15	-35	-30	-20	
3421	-30	-25	0	-40	-20	-40	-35	-25	
3422	-30	-25	0	-40	-25	-40	-35	-25	
3423	-30	-25	0	-40	-25	-45	-35	-25	
3424	-30	-25	0	-45	-25	-45	-35	-25	
3425	-30	-25	0	-45	-30	-45	-35	-25	
3426	-30	-25	0	-45	-30	-45	-35	-25	
3427	-30	-25	0	-45	-30	-45	-35	-25	
3428	-25	-20	0	-40	-30	-45	-35	-25	
3429	-25	-20	0	-40	-30	-45	-35	-25	
3430	-25	-20	0	-40	-30	-45	-35	-25	
3431	-25	-20	0	-40	-30	-45	-35	-25	
3432	-25	-15	0	-40	-30	-45	-35	-20	
3433	-25	-15	0	-40	-30	-45	-35	-20	
3434	-25	-15	0	-40	-30	-40	-35	-20	
3435	-25	-15	0	-40	-30	-40	-30	-20	
3436	-25	-15	0	-40	-30	-40	-30	-20	
3437	-25	-10	0	-40	-30	-40	-30	-20	
3438	-30	-10	0	-40	-30	-40	-30	-20	
3439	-30	-10	-5	-45	-30	-35	-30	-20	
3440	-30	-10	-5	-45	-30	-35	-30	-20	
3441	-35	-10	-5	-45	-30	-35	-30	-15	
3442	-35	-10	-5	-45	-30	-35	-30	-15	
3443	-35	-10	-5	-45	-30	-35	-30	-15	
3444	-40	-10	-10	-45	-30	-35	-25	-15	
3445	-40	-10	-10	-45	-30	-35	-25	-15	
3446	-40	-10	-10	-50	-30	-35	-25	-15	
3447	-35	-10	-10	-50	-30	-35	-25	-15	
3448	-35	-10	-10	-50	-30	-35	-25	-15	
3449	-35	-10	-10	-50	-30	-35	-25	-15	
3450	-30	-5	-10	-50	-30	-30	-25	-15	
3451	-30	-5	-10	-50	-30	-30	-25	-15	
3452	-25	-5	-10	-50	-30	-30	-25	-15	
3453	-25	0	-10	-50	-25	-30	-25	-15	
3454	-20	0	-5	-50	-25	-30	-25	-15	
3455	-20	0	-5	-45	-25	-30	-25	-15	
3456	-15	0	-5	-45	-25	-25	-20	-15	
3457	-15	0	-5	-45	-25	-25	-20	-15	
3458	-15	0	-10	-45	-25	-25	-20	-15	
3459	-15	0	-10	-45	-25	-25	-20	-15	
3460	-15	0	-10	-45	-25	-25	-20	-15	
3461	-20	0	-10	-50	-30	-25	-20	-10	
3462	-20	0	-10	-50	-30	-25	-20	-10	
3463	-20	-5	-15	-50	-30	-25	-20	-10	
3464	-25	-5	-15	-50	-30	-25	-15	-10	
3465	-25	-5	-15	-50	-35	-25	-15	-10	
3466	-25	-5	-20	-55	-35	-25	-15	-10	
3467	-30	-10	-20	-55	-40	-25	-15	-10	
3468	-30	-10	-20	-55	-40	-25	-15	-10	
3469	-30	-10	-20	-55	-45	-25	-15	-10	
3470	-30	-10	-20	-60	-45	-25	-15	-10	
3471	-25	-10	-20	-60	-50	-30	-15	-10	
3472	-25	-5	-20	-60	-50	-30	-15	-10	
3473	-25	-5	-20	-60	-55	-30	-15	-10	
3474	-25	-5	-20	-60	-55	-30	-15	-10	
3475	-20	-5	-20	-60	-55	-30	-15	-5	
3476	-20	-5	-20	-60	-60	-35	-15	-5	
3477	-20	-5	-20	-60	-60	-35	-20	-5	
3478	-20	-5	-20	-60	-60	-35	-20	-5	
3479	-20	-5	-20	-60	-65	-35	-20	-5	
3480	-20	-5	-20	-60	-65	-40	-20	-5	
3481	-20	-5	-20	-65	-65	-40	-25	-5	
3482	-15	-10	-25	-65	-65	-40	-25	-5	
3483	-15	-10	-25	-65	-65	-40	-25	-5	
3484	-20	-10	-25	-65	-70	-40	-25	-10	
3485	-20	-10	-25	-70	-70	-40	-30	-10	
3486	-20	-10	-30	-70	-70	-45	-30	-10	
3487	-20	-10	-30	-70	-70	-45	-30	-10	
3488	-20	-15	-30	-70	-75	-45	-30	-15	
3489	-20	-15	-30	-75	-75	-45	-30	-15	
3490	-20	-15	-30	-75	-75	-50	-35	-15	
3491	-20	-15	-35	-75	-75	-50	-35	-15	
3492	-20	-15	-35	-80	-75	-50	-35	-15	
3493	-20	-15	-35	-80	-75	-55	-35	-15	
3494	-20	-15	-35	-80	-75	-55	-35	-15	
3495	-20	-15	-35	-80	-80	-55	-35	-15	
3496	-20	-15	-35	-80	-80	-60	-35	-15	
3497	-25	-15	-35	-80	-80	-60	-40	-15	
3498	-25	-15	-35	-80	-80	-60	-40	-15	
3499	-25	-20	-35	-85	-80	-65	-40	-15	
3500	-25	-20	-35	-85	-85	-65	-40	-20	
3501	-25	-20	-30	-85	-85	-65	-40	-20	
3502	-30	-20	-30	-85	-85	-65	-45	-20	
3503	-30	-25	-30	-85	-85	-65	-45	-25	
3504	-30	-25	-30	-90	-90	-65	-45	-25	
3505	-35	-25	-35	-90	-90	-65	-45	-25	
3506	-35	-25	-35	-90	-90	-65	-45	-25	
3507	-35	-30	-35	-90	-95	-65	-45	-30	
3508	-40	-30	-35	-95	-95	-65	-45	-30	
3509	-40	-30	-35	-95	-95	-60	-45	-30	
3510	-40	-30	-35	-95	-95	-60	-45	-30	
3511	-40	-30	-35	-95	-95	-60	-45	-30	
3512	-40	-30	-40	-95	-100	-60	-45	-25	
3513	-40	-30	-40	-95	-100	-60	-45	-25	
3514	-35	-30	-40	-95	-100	-60	-45	-25	
3515	-35	-30	-40	-95	-100	-60	-45	-25	
3516	-35	-30	-40	-95	-100	-60	-45	-25	
3517	-30	-25	-40	-95	-100	-65	-45	-25	
3518	-30	-25	-40	-95	-100	-65	-45	-20	
3519	-30	-25	-40	-95	-100	-65	-45	-20	
3520	-30	-25	-40	-95	-100	-65	-45	-20	
3521	-30	-25	-40	-95	-100	-70	-45	-20	
3522	-30	-25	-40	-95	-100	-70	-45	-25	
3523	-25	-25	-40	-95	-105	-70	-50	-25	
3524	-25	-25	-40	-95	-105	-75	-50	-25	
3525	-25	-25	-40	-95	-105	-75	-50	-25	
3526	-25	-25	-40	-95	-105	-75	-50	-25	
3527	-25	-25	-40	-95	-105	-75	-50	-30	
3528	-25	-25	-40	-100	-105	-75	-50	-30	
3529	-25	-25	-40	-100	-110	-75	-50	-30	
3530	-25	-25	-40	-100	-110	-80	-50	-35	
3531	-25	-25	-40	-100	-110	-80	-50	-35	
3532	-25	-30	-40	-105	-115	-80	-50	-35	
3533	-25	-30	-40	-105	-115	-80	-50	-40	
3534	-25	-30	-40	-105	-115	-80	-55	-40	
3535	-25	-30	-40	-105	-115	-80	-55	-40	
3536	-25	-30	-40	-105	-115	-80	-55	-40	
3537	-25	-35	-40	-105	-115	-80	-55	-40	
3538	-25	-35	-40	-105	-115	-80	-55	-40	
3539	-25	-35	-40	-105	-115	-80	-55	-40	
3540	-25	-35	-40	-105	-115	-80	-55	-40	
3541	-30	-35	-40	-105	-115	-80	-60	-35	
3542	-30	-35	-40	-105	-115	-80	-60	-35	
3543	-30	-35	-40	-105	-115	-80	-60	-35	
3544	-30	-35	-35	-105	-110	-80	-60	-35	
3545	-25	-35	-35	-105	-110	-80	-60	-35	
3546	-25	-35	-35	-105	-110	-80	-60	-35	
3547	-25	-30	-35	-105	-110	-80	-60	-35	
3548	-25	-30	-35	-105	-110	-80	-60	-35	
3549	-20	-30	-35	-105	-110	-80	-55	-35	
3550	-20	-30	-35	-105	-110	-80	-55	-35	
3551	-20	-30	-35	-105	-115	-80	-55	-35	
3552	-20	-30	-35	-105	-115	-80	-55	-35	
3553	-15	-30	-35	-105	-115	-80	-55	-35	
3554	-15	-30	-35	-110	-115	-80	-55	-35	
3555	-15	-30	-35	-110	-115	-80	-55	-35	
3556	-15	-30	-35	-110	-115	-80	-55	-35	
3557	-15	-30	-35	-110	-115	-80	-55	-40	
3558	-20	-35	-35	-110	-115	-80	-55	-40	
3559	-20	-35	-35	-110	-115	-80	-55	-40	
3560	-20	-35	-40	-115	-115	-80	-55	-40	
3561	-25	-35	-40	-115	-115	-80	-60	-40	
3562	-25	-40	-40	-115	-115	-80	-60	-40	
3563	-25	-40	-40	-115	-115	-80	-60	-40	
3564	-30	-40	-40	-115	-115	-80	-60	-40	
3565	-30	-40	-40	-115	-115	-80	-60	-40	
3566	-30	-40	-40	-115	-115	-85	-60	-40	
3567	-30	-40	-40	-115	-115	-85	-60	-40	
3568	-35	-40	-40	-110	-115	-80	-60	-40	
3569	-35	-40	-40	-110	-115	-80	-60	-40	
3570	-35	-40	-35	-110	-115	-80	-60	-40	
3571	-35	-40	-35	-110	-115	-80	-60	-40	
3572	-30	-35	-35	-110	-115	-80	-60	-40	
3573	-30	-35	-35	-105	-115	-80	-60	-40	
3574	-30	-35	-35	-105	-115	-80	-60	-40	
3575	-30	-30	-35	-105	-115	-80	-60	-40	
3576	-30	-30	-35	-105	-115	-80	-60	-40	
3577	-30	-30	-35	-105	-115	-80	-60	-40	
3578	-30	-30	-35	-105	-115	-80	-60	-40	
3579	-30	-30	-35	-105	-115	-80	-60	-40	
3580	-30	-30	-35	-105	-115	-80	-60	-40	
3581	-30	-30	-35	-105	-115	-80	-60	-40	
3582	-30	-30	-40	-105	-115	-80	-60	-40	
3583	-30	-30	-40	-110	-115	-80	-60	-40	
3584	-30	-30	-40	-110	-115	-80	-60	-40	
3585	-30	-30	-40	-110	-115	-80	-60	-40	
3586	-30	-30	-40	-110	-115	-80	-60	-40	
3587	-30	-30	-40	-110	-115	-80	-60	-40	
3588	-30	-30	-35	-110	-115	-80	-60	-40	
3589	-30	-30	-35	-110	-115	-80	-60	-40	
