samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2995	-15	5	40	25	55	25	20	5	
2996	-15	10	45	25	55	25	20	10	
2997	-10	15	50	25	60	30	25	10	
2998	-10	15	55	25	65	35	25	15	
2999	-5	20	55	25	65	35	30	15	
3000	-5	20	60	25	70	40	30	20	
3001	-5	20	60	25	70	40	35	20	
3002	-10	25	60	25	75	40	35	25	
3003	-10	25	60	25	75	45	35	25	
3004	-10	25	55	25	75	45	40	25	
3005	-15	25	55	25	80	45	40	25	
3006	-15	25	50	25	80	50	45	25	
3007	-20	25	50	30	80	50	45	25	
3008	-20	25	45	30	80	50	45	25	
3009	-25	25	40	30	80	50	45	25	
3010	-25	25	35	30	80	50	45	25	
3011	-30	25	30	30	80	50	45	25	
3012	-30	25	25	30	80	50	45	25	
3013	-30	25	20	30	80	50	45	25	
3014	-35	25	15	30	80	50	45	25	
3015	-35	25	15	30	80	50	45	25	
3016	-35	25	10	30	80	50	45	25	
3017	-35	25	10	30	75	50	50	25	
3018	-35	25	10	25	75	50	50	30	
3019	-35	30	15	25	75	50	50	30	
3020	-35	30	15	20	70	50	50	30	
3021	-35	30	20	20	70	50	50	35	
3022	-30	35	25	20	70	45	50	35	
3023	-30	35	30	15	70	45	50	40	
3024	-30	35	35	15	65	45	50	40	
3025	-30	35	35	15	65	45	50	40	
3026	-25	35	40	15	65	40	50	40	
3027	-25	35	40	15	65	40	50	40	
3028	-25	35	45	10	60	35	45	40	
3029	-25	30	40	10	60	35	45	40	
3030	-20	30	40	10	60	35	40	40	
3031	-20	25	35	10	55	30	40	40	
3032	-20	25	30	10	55	30	35	40	
3033	-20	20	25	10	55	30	35	40	
3034	-25	20	15	10	50	25	30	35	
3035	-25	20	10	10	50	25	30	35	
3036	-25	15	0	10	45	25	25	35	
3037	-25	15	-5	5	45	20	25	30	
3038	-25	15	-10	5	40	20	20	30	
3039	-25	15	-15	5	40	20	20	30	
3040	-25	15	-15	0	35	20	15	25	
3041	-20	15	-15	0	35	15	15	25	
3042	-20	15	-15	0	30	15	15	20	
3043	-20	20	-10	-5	30	15	15	20	
3044	-15	20	-5	-5	30	15	15	20	
3045	-15	25	0	-5	25	15	10	15	
3046	-15	25	5	-10	25	15	10	15	
3047	-15	25	10	-10	25	10	10	15	
3048	-15	25	15	-10	25	10	10	15	
3049	-15	30	20	-10	25	10	10	15	
3050	-15	30	25	-10	25	10	10	15	
3051	-20	30	30	-10	25	15	10	15	
3052	-20	30	35	-10	25	15	10	15	
3053	-25	30	35	-10	25	15	10	15	
3054	-25	25	35	-10	25	15	10	15	
3055	-25	25	40	-10	25	15	15	20	
3056	-25	30	40	-5	25	20	15	20	
3057	-25	30	40	-5	25	20	15	20	
3058	-25	30	35	-5	30	20	15	20	
3059	-20	30	35	-5	30	25	20	25	
3060	-20	30	35	-5	30	25	20	25	
3061	-15	30	30	-5	30	25	20	25	
3062	-15	30	30	-5	30	25	20	25	
3063	-10	35	25	-5	30	30	25	25	
3064	-10	35	20	-5	25	30	25	25	
3065	-5	35	15	-5	25	25	25	25	
3066	-5	35	15	-5	25	25	25	25	
3067	-5	35	10	-10	20	25	25	25	
3068	0	35	5	-10	20	25	25	25	
3069	0	35	0	-10	15	20	20	25	
3070	0	30	0	-10	15	20	20	25	
3071	0	30	-5	-15	10	15	20	25	
3072	0	30	-5	-15	5	15	15	20	
3073	0	30	-10	-15	5	10	15	20	
3074	0	25	-10	-15	0	10	15	20	
3075	0	20	-15	-20	0	5	10	15	
3076	-5	20	-15	-20	-5	5	5	15	
3077	-5	15	-15	-20	-5	0	5	10	
3078	-5	10	-20	-20	-10	0	0	10	
3079	-5	10	-20	-20	-10	-5	0	5	
3080	-10	5	-20	-20	-15	-5	-5	5	
3081	-10	0	-20	-25	-15	-5	-5	5	
3082	-10	-5	-25	-25	-20	-5	-10	0	
3083	-15	-10	-25	-25	-20	-10	-10	0	
3084	-15	-10	-25	-25	-20	-10	-15	0	
3085	-15	-15	-25	-30	-25	-10	-15	0	
3086	-15	-15	-25	-30	-25	-10	-15	0	
3087	-15	-20	-20	-30	-30	-10	-15	0	
3088	-15	-20	-20	-30	-30	-15	-15	0	
3089	-15	-20	-20	-35	-30	-15	-15	0	
3090	-10	-20	-20	-35	-35	-15	-15	0	
3091	-10	-20	-20	-35	-35	-15	-15	5	
3092	-10	-15	-20	-35	-35	-15	-15	5	
3093	-5	-15	-20	-35	-35	-15	-15	5	
3094	-5	-15	-20	-35	-40	-15	-15	5	
3095	0	-10	-25	-35	-40	-15	-15	5	
3096	0	-10	-25	-35	-40	-20	-15	5	
3097	5	-10	-25	-35	-40	-20	-15	5	
3098	5	-10	-25	-35	-45	-20	-15	5	
3099	5	-5	-25	-35	-45	-20	-15	5	
3100	5	-5	-25	-35	-45	-20	-15	0	
3101	5	-5	-25	-35	-45	-20	-20	0	
3102	5	-5	-20	-40	-45	-20	-20	-5	
3103	5	-5	-20	-40	-45	-20	-20	-5	
3104	5	-5	-15	-40	-45	-20	-20	-5	
3105	5	-5	-10	-40	-45	-20	-20	-5	
3106	0	-5	-5	-40	-45	-20	-20	-10	
3107	0	-10	-5	-40	-45	-20	-20	-5	
3108	-5	-10	0	-40	-45	-20	-20	-5	
3109	-5	-10	5	-40	-40	-20	-20	-5	
3110	-10	-15	10	-40	-40	-20	-20	-5	
3111	-15	-15	10	-40	-40	-20	-20	0	
3112	-15	-20	10	-40	-40	-20	-20	0	
3113	-20	-20	10	-45	-40	-20	-20	0	
3114	-25	-25	10	-45	-40	-20	-20	5	
3115	-30	-30	5	-45	-45	-20	-20	5	
3116	-30	-30	0	-45	-45	-20	-20	5	
3117	-35	-35	0	-45	-45	-20	-20	0	
3118	-35	-40	-5	-45	-50	-25	-25	0	
3119	-40	-45	-10	-45	-50	-25	-25	0	
3120	-40	-45	-15	-45	-50	-25	-25	-5	
3121	-40	-45	-15	-45	-55	-25	-30	-5	
3122	-40	-50	-20	-50	-55	-30	-30	-10	
3123	-40	-50	-20	-50	-55	-30	-35	-10	
3124	-40	-50	-20	-45	-55	-30	-35	-10	
3125	-35	-45	-20	-45	-55	-30	-35	-15	
3126	-35	-45	-15	-45	-60	-30	-35	-15	
3127	-30	-45	-10	-45	-60	-30	-35	-15	
3128	-25	-40	-10	-45	-60	-30	-35	-15	
3129	-25	-40	-5	-45	-60	-30	-35	-15	
3130	-20	-40	0	-45	-60	-30	-35	-15	
3131	-20	-35	5	-45	-55	-30	-35	-15	
3132	-20	-35	5	-45	-55	-30	-35	-20	
3133	-20	-35	10	-45	-55	-30	-35	-20	
3134	-20	-40	10	-45	-55	-30	-35	-20	
3135	-20	-40	10	-45	-55	-30	-35	-20	
3136	-20	-40	15	-45	-55	-30	-35	-20	
3137	-20	-45	15	-45	-55	-30	-35	-20	
3138	-25	-45	10	-45	-55	-30	-35	-20	
3139	-25	-50	10	-45	-55	-35	-35	-20	
3140	-25	-50	10	-45	-50	-35	-35	-20	
3141	-25	-50	10	-45	-50	-35	-35	-25	
3142	-25	-50	5	-45	-50	-35	-35	-25	
3143	-25	-50	5	-45	-50	-35	-35	-25	
3144	-25	-50	0	-45	-50	-35	-30	-25	
3145	-25	-50	0	-45	-50	-35	-30	-20	
3146	-20	-45	-5	-45	-50	-35	-30	-20	
3147	-20	-45	-5	-45	-50	-35	-30	-20	
3148	-20	-45	-5	-40	-50	-35	-30	-20	
3149	-15	-45	-10	-40	-50	-35	-30	-20	
3150	-15	-45	-10	-40	-50	-35	-30	-20	
3151	-15	-45	-10	-40	-50	-35	-30	-20	
3152	-15	-45	-10	-40	-50	-35	-30	-20	
3153	-15	-45	-5	-45	-50	-35	-30	-20	
3154	-10	-45	-5	-45	-50	-35	-30	-20	
3155	-10	-45	0	-45	-50	-35	-30	-20	
3156	-10	-45	0	-45	-50	-35	-25	-20	
3157	-10	-45	5	-45	-50	-30	-25	-20	
3158	-10	-45	5	-45	-50	-30	-25	-20	
3159	-10	-40	10	-45	-50	-30	-25	-20	
3160	-10	-40	10	-45	-50	-30	-25	-20	
3161	-10	-40	15	-45	-50	-30	-30	-20	
3162	-10	-40	15	-45	-50	-30	-30	-25	
3163	-10	-35	15	-45	-50	-30	-30	-25	
3164	-10	-35	10	-45	-50	-30	-30	-25	
3165	-10	-35	10	-45	-50	-30	-30	-25	
3166	-10	-35	10	-40	-50	-30	-30	-25	
3167	-10	-35	5	-40	-50	-30	-30	-25	
3168	-10	-35	0	-40	-50	-30	-30	-25	
3169	-10	-35	0	-40	-50	-30	-30	-25	
3170	-10	-35	0	-40	-45	-30	-30	-25	
3171	-10	-40	-5	-40	-45	-30	-30	-25	
3172	-15	-40	-5	-40	-45	-30	-30	-20	
3173	-20	-40	-5	-40	-45	-30	-30	-20	
3174	-20	-40	-5	-40	-45	-30	-30	-20	
3175	-25	-40	-5	-45	-40	-30	-30	-20	
3176	-30	-35	0	-45	-40	-25	-30	-20	
3177	-35	-35	0	-50	-40	-25	-25	-20	
3178	-35	-25	5	-55	-35	-25	-25	-15	
3179	-40	-20	5	-60	-30	-20	-20	-15	
3180	-40	-10	5	-65	-30	-15	-20	-15	
3181	-40	0	5	-70	-25	-10	-15	-10	
3182	-35	10	0	-80	-25	-5	-5	-5	
3183	-35	25	-5	-85	-20	5	5	0	
3184	-25	40	-15	-95	-25	15	15	10	
3185	-15	60	-35	-105	-30	30	30	25	
3186	0	85	-60	-120	-40	45	50	40	
3187	20	115	-90	-135	-60	65	75	60	
3188	40	150	-130	-160	-85	85	105	85	
3189	70	190	-180	-185	-120	105	140	120	
3190	105	240	-235	-215	-170	125	175	160	
3191	140	290	-300	-250	-225	145	210	205	
3192	185	345	-375	-290	-295	165	245	250	
3193	230	400	-450	-335	-375	175	280	305	
3194	275	450	-525	-375	-465	175	300	355	
3195	325	495	-600	-415	-560	160	310	400	
3196	375	520	-665	-445	-660	135	310	440	
3197	420	530	-720	-470	-765	95	285	465	
3198	465	510	-760	-485	-870	30	240	475	
3199	505	465	-785	-485	-970	-50	175	465	
3200	535	385	-790	-475	-1065	-150	80	430	
3201	560	275	-775	-445	-1155	-265	-30	375	
3202	575	135	-740	-405	-1230	-400	-165	295	
3203	585	-35	-690	-350	-1300	-540	-315	190	
3204	585	-225	-620	-280	-1355	-690	-475	65	
3205	580	-435	-545	-210	-1395	-835	-640	-80	
3206	575	-650	-460	-130	-1425	-980	-805	-230	
3207	560	-860	-370	-50	-1440	-1115	-960	-385	
3208	545	-1065	-290	30	-1440	-1235	-1105	-540	
3209	535	-1245	-210	100	-1430	-1335	-1230	-685	
3210	520	-1405	-145	170	-1405	-1410	-1330	-820	
3211	510	-1535	-85	235	-1365	-1465	-1410	-935	
3212	500	-1635	-40	290	-1320	-1500	-1465	-1030	
3213	490	-1700	-10	335	-1260	-1510	-1490	-1105	
3214	485	-1735	15	375	-1200	-1500	-1500	-1160	
3215	480	-1745	30	405	-1130	-1475	-1485	-1190	
3216	475	-1725	35	430	-1055	-1430	-1455	-1200	
3217	470	-1685	40	445	-980	-1380	-1410	-1195	
3218	465	-1635	40	455	-905	-1320	-1355	-1175	
3219	455	-1570	40	460	-835	-1255	-1295	-1145	
3220	440	-1495	40	455	-770	-1190	-1235	-1110	
3221	420	-1420	40	445	-705	-1125	-1170	-1065	
3222	395	-1345	45	430	-650	-1055	-1105	-1020	
3223	370	-1270	50	410	-600	-995	-1040	-975	
3224	340	-1190	50	385	-550	-930	-975	-925	
3225	310	-1115	55	360	-510	-870	-910	-875	
3226	275	-1040	60	325	-470	-805	-850	-820	
3227	245	-965	60	290	-430	-745	-785	-770	
3228	210	-890	60	255	-395	-685	-720	-715	
3229	180	-810	60	220	-360	-620	-655	-660	
3230	150	-730	60	185	-320	-560	-590	-605	
3231	120	-650	60	150	-285	-495	-525	-550	
3232	95	-570	60	120	-245	-435	-460	-490	
3233	75	-490	60	90	-200	-370	-395	-430	
3234	55	-415	65	65	-160	-310	-335	-375	
3235	35	-340	65	45	-120	-250	-275	-315	
3236	20	-270	70	30	-75	-195	-215	-260	
3237	5	-205	75	15	-35	-140	-165	-210	
3238	-5	-145	85	5	0	-95	-115	-165	
3239	-20	-95	90	-5	35	-50	-75	-120	
3240	-30	-55	95	-10	65	-15	-35	-85	
3241	-40	-20	100	-15	90	20	-5	-50	
3242	-45	10	105	-15	115	45	20	-25	
3243	-55	30	110	-15	130	65	40	-5	
3244	-60	40	110	-15	145	80	55	15	
3245	-70	50	110	-15	155	95	65	25	
3246	-75	55	110	-15	165	100	75	35	
3247	-80	60	105	-10	170	105	80	40	
3248	-80	60	105	-10	175	110	80	45	
3249	-85	60	100	-10	175	115	85	50	
3250	-85	55	95	-5	175	115	85	50	
3251	-90	55	95	-5	180	115	85	50	
3252	-90	55	90	0	180	115	85	50	
3253	-90	60	90	0	180	120	85	50	
3254	-85	60	90	0	185	120	85	55	
3255	-85	60	90	5	185	120	85	55	
3256	-85	65	90	5	190	125	90	55	
3257	-80	70	90	10	190	125	90	55	
3258	-80	70	90	10	195	125	90	60	
3259	-75	75	90	10	195	130	95	60	
3260	-75	75	90	15	200	130	95	60	
3261	-75	75	90	15	200	130	95	65	
3262	-75	75	90	15	205	135	100	65	
3263	-75	75	85	15	205	135	100	65	
3264	-75	75	85	15	210	135	100	65	
3265	-75	75	80	15	210	135	100	65	
3266	-75	75	80	20	215	140	100	65	
3267	-80	75	75	20	215	140	105	65	
3268	-80	75	75	20	220	140	105	65	
3269	-80	75	75	20	225	140	105	65	
3270	-85	80	75	20	225	145	110	65	
3271	-85	80	75	25	230	145	110	65	
3272	-85	85	80	25	235	150	115	65	
3273	-85	90	85	25	235	150	115	70	
3274	-85	90	90	25	240	155	120	70	
3275	-80	95	95	25	245	160	120	75	
3276	-80	100	105	25	250	160	125	75	
3277	-80	100	110	25	255	165	125	75	
3278	-80	105	115	25	260	170	130	80	
3279	-80	110	125	25	265	170	130	80	
3280	-80	110	130	25	270	175	135	85	
3281	-80	110	130	25	275	175	135	85	
3282	-85	115	135	30	280	180	140	85	
3283	-85	115	135	30	285	180	140	85	
3284	-90	115	135	30	290	185	140	90	
3285	-90	120	130	35	295	185	145	90	
3286	-95	120	130	35	300	190	145	90	
3287	-95	125	125	40	305	195	150	90	
3288	-95	130	125	45	315	195	150	95	
3289	-95	135	120	50	320	200	155	95	
3290	-95	140	120	50	325	205	160	100	
3291	-95	145	120	55	335	210	165	100	
3292	-95	150	120	60	340	215	170	105	
3293	-95	160	120	60	350	220	175	110	
3294	-95	165	120	65	360	225	180	110	
3295	-95	170	120	65	365	235	190	115	
3296	-95	180	125	70	375	240	195	120	
3297	-95	185	125	70	380	245	200	120	
3298	-95	190	125	75	390	250	205	125	
3299	-95	195	125	75	395	255	215	125	
3300	-100	200	125	75	405	260	220	130	
3301	-105	205	125	75	410	265	225	135	
3302	-105	210	125	75	415	270	230	135	
3303	-110	215	130	75	425	275	235	140	
3304	-115	225	130	75	430	280	240	140	
3305	-120	230	130	75	435	285	245	145	
3306	-125	235	130	75	445	290	245	145	
3307	-125	245	135	75	450	295	250	150	
3308	-130	255	135	75	455	300	255	155	
3309	-130	265	135	70	460	310	260	155	
3310	-130	275	140	70	465	315	270	160	
3311	-135	285	140	65	470	320	275	165	
3312	-135	300	140	65	475	325	280	170	
3313	-135	310	140	60	480	335	285	175	
3314	-135	320	135	55	480	340	295	180	
3315	-140	335	135	50	485	345	300	190	
3316	-140	345	130	40	485	350	305	195	
3317	-140	355	125	35	485	355	315	200	
3318	-145	365	120	25	485	365	320	205	
3319	-145	375	120	15	485	370	325	210	
3320	-150	385	115	5	485	375	330	220	
3321	-150	395	110	-5	480	375	335	225	
3322	-155	400	105	-15	480	380	340	230	
3323	-155	410	105	-25	475	385	345	235	
3324	-155	415	100	-30	470	390	350	240	
3325	-160	425	95	-40	465	390	355	245	
3326	-160	430	95	-50	460	395	360	250	
3327	-155	435	90	-60	455	395	365	255	
3328	-155	440	85	-65	450	395	365	260	
3329	-150	445	80	-75	440	395	370	265	
3330	-150	445	70	-80	435	395	370	270	
3331	-145	450	65	-85	425	395	370	270	
3332	-140	450	55	-95	420	395	375	275	
3333	-140	450	50	-100	410	395	370	275	
3334	-135	450	40	-105	400	390	370	280	
3335	-130	445	30	-110	390	385	370	280	
3336	-130	440	20	-115	380	385	365	280	
3337	-125	440	15	-120	370	380	365	280	
3338	-120	430	5	-120	360	375	360	280	
3339	-120	425	0	-125	350	370	355	275	
3340	-115	420	-5	-130	340	360	350	275	
3341	-115	410	-10	-130	325	355	345	270	
3342	-110	400	-15	-130	315	345	335	265	
3343	-105	390	-15	-130	300	335	325	260	
3344	-105	380	-20	-130	290	325	320	255	
3345	-100	365	-20	-130	275	315	310	250	
3346	-95	355	-25	-130	265	300	300	245	
3347	-90	340	-25	-130	250	290	290	240	
3348	-85	325	-30	-125	235	275	275	235	
3349	-80	310	-30	-125	225	265	265	225	
3350	-75	295	-30	-120	210	250	255	220	
3351	-70	285	-30	-115	195	240	245	210	
3352	-65	270	-35	-115	185	225	230	205	
3353	-60	255	-35	-110	170	215	220	195	
3354	-55	240	-35	-105	160	200	210	185	
3355	-50	225	-35	-105	145	190	200	180	
3356	-45	215	-35	-100	135	180	185	170	
3357	-45	200	-30	-95	125	170	175	165	
3358	-40	190	-30	-90	115	160	165	155	
3359	-35	175	-30	-85	100	145	155	145	
3360	-30	165	-30	-85	90	135	145	140	
3361	-25	155	-25	-80	85	130	135	130	
3362	-25	145	-25	-75	75	120	130	125	
3363	-20	130	-25	-75	65	110	120	115	
3364	-20	120	-25	-70	55	100	110	110	
3365	-20	110	-20	-70	50	90	100	100	
3366	-20	95	-20	-65	40	80	90	95	
3367	-20	85	-20	-65	35	70	80	90	
3368	-20	75	-20	-60	30	60	75	80	
3369	-25	65	-20	-60	25	55	65	75	
3370	-25	55	-20	-60	20	45	55	70	
3371	-25	45	-20	-55	15	35	50	60	
3372	-25	35	-20	-55	10	30	40	55	
3373	-25	25	-20	-55	10	20	35	50	
3374	-25	20	-15	-50	5	15	30	45	
3375	-25	10	-15	-50	0	10	25	40	
3376	-25	5	-15	-50	-5	5	20	35	
3377	-25	0	-10	-50	-5	0	15	30	
3378	-25	-5	-10	-50	-10	-5	10	25	
3379	-25	-10	-5	-50	-10	-10	5	25	
3380	-25	-15	0	-50	-15	-10	5	20	
3381	-25	-20	5	-50	-15	-15	0	15	
3382	-25	-20	5	-45	-20	-15	0	15	
3383	-25	-25	10	-45	-20	-20	-5	10	
3384	-25	-25	10	-45	-25	-20	-5	10	
3385	-30	-30	10	-45	-25	-25	-10	5	
3386	-30	-30	10	-40	-30	-25	-10	5	
3387	-30	-35	10	-40	-30	-25	-10	0	
3388	-35	-35	10	-40	-30	-30	-15	0	
3389	-35	-40	5	-35	-30	-30	-15	-5	
3390	-35	-40	5	-35	-30	-35	-15	-5	
3391	-35	-40	0	-30	-30	-35	-20	-10	
3392	-40	-45	0	-30	-30	-35	-20	-10	
3393	-40	-45	-5	-25	-30	-40	-20	-15	
3394	-40	-45	0	-25	-30	-40	-20	-15	
3395	-40	-45	0	-25	-25	-40	-25	-15	
3396	-40	-45	0	-25	-25	-40	-25	-20	
3397	-40	-50	5	-20	-25	-40	-25	-20	
3398	-35	-50	10	-20	-25	-40	-25	-20	
3399	-35	-45	20	-20	-20	-40	-30	-20	
3400	-35	-45	25	-20	-20	-40	-30	-20	
3401	-35	-45	30	-20	-20	-40	-30	-20	
3402	-35	-45	35	-15	-20	-40	-30	-20	
3403	-30	-40	40	-15	-15	-40	-25	-20	
3404	-30	-40	45	-15	-15	-35	-25	-20	
3405	-30	-40	50	-15	-15	-35	-25	-20	
3406	-25	-35	55	-15	-15	-35	-25	-20	
3407	-25	-35	55	-10	-10	-30	-25	-15	
3408	-25	-30	60	-10	-10	-30	-20	-15	
3409	-25	-30	60	-10	-5	-30	-20	-15	
3410	-20	-30	60	-10	-5	-25	-15	-15	
3411	-20	-25	55	-10	0	-25	-15	-15	
3412	-20	-25	55	-10	0	-20	-15	-15	
3413	-20	-20	55	-10	5	-20	-10	-10	
3414	-20	-20	55	-5	5	-15	-10	-10	
3415	-20	-20	50	-5	10	-15	-5	-10	
3416	-20	-20	50	-5	15	-15	-5	-5	
3417	-25	-15	50	-5	20	-10	-5	-5	
3418	-25	-15	50	-5	20	-10	0	-5	
3419	-25	-15	45	-5	25	-5	0	-5	
3420	-30	-15	45	-5	30	-5	5	0	
3421	-30	-10	45	-5	30	-5	5	0	
3422	-35	-10	45	-5	35	0	5	0	
3423	-35	-10	45	-5	40	0	10	0	
3424	-35	-10	45	-5	40	5	10	5	
3425	-35	-5	45	-5	45	5	10	5	
3426	-40	-5	45	0	50	10	15	5	
3427	-40	0	40	0	50	10	15	5	
3428	-40	0	40	0	55	15	15	5	
3429	-40	5	40	0	55	15	20	10	
3430	-40	5	40	5	60	20	20	10	
3431	-40	5	35	5	60	25	25	10	
3432	-40	10	35	5	60	30	25	10	
3433	-40	10	35	5	65	30	30	15	
3434	-40	10	30	10	65	35	30	15	
3435	-40	15	30	10	65	35	35	15	
3436	-40	15	30	10	70	40	35	15	
3437	-40	20	30	10	70	40	40	20	
3438	-35	20	30	10	70	45	40	20	
3439	-35	25	30	10	70	45	45	25	
3440	-35	25	30	10	70	50	45	25	
3441	-30	30	30	10	70	50	50	25	
3442	-30	30	30	10	70	50	50	30	
3443	-30	35	30	10	75	55	50	30	
3444	-25	35	30	10	75	55	50	35	
3445	-25	35	30	10	75	55	55	35	
3446	-25	40	25	10	75	60	55	35	
3447	-25	40	25	10	75	60	55	35	
3448	-25	40	20	10	75	60	55	35	
3449	-25	40	15	10	70	60	55	35	
3450	-25	40	10	10	70	60	55	35	
3451	-25	40	10	10	70	60	55	35	
3452	-25	40	5	10	70	60	55	35	
3453	-25	40	5	5	65	60	55	35	
3454	-30	40	5	5	65	60	55	35	
3455	-30	35	5	5	65	60	55	35	
3456	-30	35	10	0	60	60	50	35	
3457	-30	35	10	0	60	60	50	35	
3458	-30	40	15	0	55	55	50	35	
3459	-30	40	25	-5	55	55	50	35	
3460	-30	40	30	-5	55	55	50	35	
3461	-30	40	35	-5	50	55	50	35	
3462	-30	40	40	-10	50	55	45	35	
3463	-30	40	45	-10	50	55	45	35	
3464	-30	45	50	-10	50	55	50	35	
3465	-30	45	50	-10	50	60	50	35	
3466	-30	45	55	-10	50	60	50	35	
3467	-25	45	50	-10	50	60	50	40	
3468	-25	45	50	-5	50	60	50	40	
3469	-25	50	45	-5	45	60	50	40	
3470	-20	50	40	-5	45	60	50	40	
3471	-20	50	35	-5	45	60	50	40	
3472	-15	50	30	-5	45	60	50	40	
3473	-15	50	25	-5	40	60	50	40	
3474	-10	45	20	-5	40	60	50	40	
3475	-10	45	15	-5	35	55	50	40	
3476	-5	45	5	-5	35	55	45	40	
3477	-5	45	0	-10	30	55	45	40	
3478	-5	40	0	-10	25	50	40	40	
3479	-5	40	-5	-10	25	45	35	35	
3480	-5	35	-10	-10	20	45	30	35	
3481	-5	35	-15	-10	20	40	30	35	
3482	-5	30	-15	-15	15	40	25	30	
3483	-5	30	-20	-15	10	35	20	30	
3484	-5	25	-20	-15	5	30	20	30	
3485	-5	25	-25	-20	0	30	15	25	
3486	-5	20	-25	-20	-5	25	10	25	
3487	-10	20	-30	-20	-10	20	10	20	
3488	-10	15	-30	-25	-15	20	5	20	
3489	-10	10	-35	-25	-20	15	5	20	
3490	-10	10	-35	-25	-25	15	0	15	
3491	-10	5	-35	-30	-25	10	0	15	
3492	-10	5	-35	-30	-30	10	0	15	
3493	-10	5	-35	-30	-35	10	0	15	
3494	-10	5	-35	-30	-35	5	-5	15	
3495	-10	0	-35	-30	-40	5	-5	15	
3496	-10	0	-35	-30	-40	5	-5	15	
3497	-5	5	-30	-30	-40	5	-5	15	
3498	-5	5	-30	-30	-40	5	-5	15	
3499	-5	5	-25	-30	-40	5	-5	15	
3500	-5	5	-20	-30	-40	5	-5	15	
3501	-5	5	-20	-25	-40	10	-5	15	
3502	0	10	-15	-25	-40	10	-5	15	
3503	0	10	-15	-25	-40	10	0	15	
3504	0	10	-10	-20	-40	10	0	15	
3505	0	10	-10	-20	-35	10	0	15	
3506	0	10	-10	-20	-35	10	-5	15	
3507	0	15	-5	-20	-35	10	-5	15	
3508	0	10	-5	-20	-40	10	-5	15	
3509	0	10	-5	-20	-40	10	-5	10	
3510	0	10	-5	-20	-40	10	-5	10	
3511	-5	10	-5	-20	-40	10	-5	10	
3512	-5	5	-5	-20	-40	10	-5	5	
3513	-10	5	-10	-20	-40	5	-5	5	
3514	-10	5	-10	-20	-40	5	-10	5	
3515	-15	0	-10	-20	-40	5	-10	0	
3516	-15	0	-10	-20	-40	5	-10	0	
3517	-20	-5	-5	-25	-40	5	-10	0	
3518	-20	-5	-5	-25	-40	5	-15	0	
3519	-25	-5	-5	-25	-45	5	-15	0	
3520	-25	-5	0	-25	-45	5	-15	-5	
3521	-25	-10	0	-25	-45	5	-15	-5	
3522	-25	-10	5	-25	-45	5	-20	-5	
3523	-25	-10	5	-25	-45	5	-20	-5	
3524	-25	-10	10	-25	-45	5	-20	-5	
3525	-25	-10	10	-20	-45	5	-20	-5	
3526	-25	-10	15	-20	-45	5	-20	-5	
3527	-25	-10	15	-20	-50	5	-20	-5	
3528	-25	-10	20	-20	-50	5	-20	-5	
3529	-25	-10	20	-20	-50	5	-20	-5	
3530	-25	-15	15	-20	-50	5	-20	-10	
3531	-25	-15	15	-15	-50	0	-20	-10	
3532	-25	-15	15	-15	-50	0	-20	-10	
3533	-25	-20	10	-15	-55	0	-25	-10	
3534	-25	-20	5	-15	-55	-5	-25	-10	
3535	-30	-20	5	-15	-55	-5	-25	-15	
3536	-30	-20	0	-15	-55	-5	-25	-15	
3537	-30	-25	-5	-15	-55	-5	-25	-15	
3538	-30	-25	-10	-15	-55	-10	-25	-15	
3539	-30	-25	-10	-15	-60	-10	-30	-15	
3540	-30	-25	-10	-15	-60	-10	-30	-15	
3541	-25	-20	-15	-15	-60	-10	-30	-15	
3542	-25	-20	-15	-20	-60	-10	-30	-15	
3543	-25	-20	-15	-20	-60	-10	-30	-15	
3544	-25	-20	-10	-20	-60	-10	-30	-15	
3545	-25	-20	-10	-25	-60	-10	-30	-15	
3546	-25	-25	-10	-25	-60	-10	-30	-15	
3547	-25	-25	-5	-25	-60	-10	-30	-15	
3548	-25	-25	-5	-30	-60	-10	-30	-15	
3549	-25	-25	0	-30	-60	-10	-30	-15	
3550	-25	-25	0	-30	-60	-10	-30	-15	
3551	-25	-25	0	-30	-60	-10	-30	-15	
3552	-25	-25	0	-30	-60	-10	-30	-15	
3553	-25	-25	5	-30	-60	-10	-30	-15	
3554	-20	-25	5	-30	-55	-5	-30	-15	
3555	-20	-25	5	-30	-55	-5	-30	-15	
3556	-20	-25	5	-30	-55	-5	-30	-15	
3557	-20	-25	0	-25	-55	-5	-30	-15	
3558	-20	-25	0	-25	-55	-5	-30	-15	
3559	-15	-25	0	-25	-50	-5	-30	-15	
3560	-15	-25	0	-25	-50	-5	-30	-15	
3561	-15	-25	0	-25	-50	-10	-35	-15	
3562	-15	-25	-5	-25	-50	-10	-35	-15	
3563	-20	-25	-5	-25	-50	-10	-35	-15	
3564	-20	-25	-5	-25	-50	-10	-35	-15	
3565	-20	-25	-5	-25	-55	-10	-35	-15	
3566	-25	-25	-5	-25	-55	-10	-35	-20	
3567	-25	-25	-10	-25	-55	-5	-35	-20	
3568	-30	-25	-5	-25	-55	-5	-35	-20	
3569	-30	-25	-5	-25	-55	-5	-35	-20	
3570	-30	-25	-5	-20	-55	-5	-35	-20	
3571	-30	-25	-5	-20	-50	-5	-30	-20	
3572	-30	-25	-5	-20	-50	0	-30	-15	
