samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2997	20	-5	5	45	0	5	15	15	
2998	20	-5	0	45	0	5	15	10	
2999	25	-5	0	45	0	5	10	10	
3000	25	-5	0	45	0	5	10	10	
3001	30	-5	0	45	-5	5	10	10	
3002	30	-5	-5	50	-5	5	10	5	
3003	35	-5	-5	50	-5	5	10	5	
3004	35	-5	-5	50	-5	5	5	5	
3005	40	-5	-5	50	-5	5	5	5	
3006	40	-5	-5	55	-5	10	5	5	
3007	40	-5	-5	55	-5	10	10	5	
3008	45	-5	-5	55	0	10	10	5	
3009	40	-5	-5	60	0	15	10	5	
3010	40	0	-5	60	0	15	10	5	
3011	40	0	0	65	5	20	10	5	
3012	40	0	0	65	5	20	15	5	
3013	40	0	0	70	5	20	15	5	
3014	35	0	0	70	10	25	20	5	
3015	35	5	0	75	10	25	20	5	
3016	35	5	5	75	10	25	25	5	
3017	35	5	5	80	10	30	25	5	
3018	40	10	5	80	10	30	30	5	
3019	40	10	5	85	15	30	30	5	
3020	40	10	5	85	15	30	30	10	
3021	45	10	5	85	10	30	35	10	
3022	45	15	0	90	10	30	35	10	
3023	50	15	0	90	10	30	35	10	
3024	50	15	0	95	10	30	35	10	
3025	50	15	0	95	10	30	35	10	
3026	55	15	0	95	10	30	30	10	
3027	55	15	0	95	5	30	30	10	
3028	55	15	-5	100	5	30	30	10	
3029	55	15	-5	100	5	30	30	10	
3030	55	15	-5	100	5	25	30	5	
3031	55	10	-5	100	5	25	25	5	
3032	55	10	-10	105	0	25	25	5	
3033	55	10	-10	105	0	25	25	5	
3034	55	10	-10	105	0	25	25	5	
3035	55	10	-10	105	0	25	25	5	
3036	60	10	-10	105	0	25	25	10	
3037	60	10	-15	105	0	25	25	10	
3038	60	10	-15	105	0	25	25	10	
3039	65	10	-15	105	0	25	25	15	
3040	65	10	-15	100	0	20	25	15	
3041	70	10	-15	100	0	20	25	20	
3042	70	10	-15	100	0	20	25	20	
3043	75	10	-20	100	0	20	30	25	
3044	75	10	-20	100	0	20	30	25	
3045	75	15	-20	95	-5	20	30	30	
3046	80	15	-20	95	-5	20	30	30	
3047	80	15	-20	90	-5	20	30	30	
3048	80	15	-25	90	-5	20	30	35	
3049	85	20	-25	85	-5	20	30	35	
3050	85	20	-25	85	-5	20	30	35	
3051	85	20	-25	80	-5	15	30	35	
3052	90	20	-30	75	-10	15	30	35	
3053	90	25	-30	75	-10	15	30	35	
3054	90	25	-30	70	-10	15	30	35	
3055	90	25	-30	65	-10	15	25	35	
3056	90	25	-30	60	-10	15	25	30	
3057	90	30	-30	60	-10	15	25	30	
3058	90	30	-30	55	-10	15	20	30	
3059	85	30	-30	50	-10	15	20	30	
3060	85	30	-30	50	-10	15	20	30	
3061	80	30	-30	45	-10	15	15	25	
3062	80	30	-30	45	-10	10	15	25	
3063	75	30	-30	40	-10	10	15	25	
3064	75	25	-30	40	-5	10	10	20	
3065	75	25	-30	35	-5	10	10	20	
3066	70	25	-30	35	-5	5	10	20	
3067	70	25	-30	30	-5	5	10	20	
3068	65	20	-30	30	-5	5	10	20	
3069	65	20	-30	25	0	5	10	20	
3070	65	15	-25	25	0	0	10	20	
3071	60	15	-25	25	0	0	10	20	
3072	60	15	-25	20	0	0	15	25	
3073	55	10	-20	20	5	5	15	25	
3074	50	10	-20	20	5	5	15	25	
3075	45	5	-20	20	5	5	15	30	
3076	40	5	-15	15	10	5	15	30	
3077	35	0	-15	15	10	5	15	30	
3078	30	0	-15	15	10	10	15	30	
3079	25	0	-10	15	15	10	15	30	
3080	20	0	-10	15	15	10	15	30	
3081	15	-5	-10	15	15	10	15	25	
3082	15	-5	-10	10	15	10	10	25	
3083	10	-5	-10	10	15	10	10	20	
3084	5	-5	-10	10	15	10	10	20	
3085	5	-5	-10	10	15	10	10	15	
3086	0	-5	-10	10	15	5	5	15	
3087	0	-10	-10	10	15	5	5	10	
3088	0	-10	-10	5	15	5	5	10	
3089	0	-10	-10	5	15	5	5	10	
3090	-5	-10	-10	5	15	0	5	10	
3091	-5	-10	-10	5	15	0	0	10	
3092	-5	-15	-10	5	15	0	0	10	
3093	-5	-15	-10	5	15	0	0	10	
3094	-5	-15	-10	0	15	0	0	10	
3095	-5	-20	-10	0	15	0	0	10	
3096	-5	-20	-10	0	15	0	0	10	
3097	-5	-20	-15	0	15	0	0	10	
3098	-10	-25	-15	0	10	0	0	5	
3099	-10	-25	-15	-5	10	0	0	5	
3100	-10	-25	-15	-5	10	0	0	0	
3101	-10	-30	-15	-5	10	0	-5	0	
3102	-10	-30	-15	-5	10	0	-5	-5	
3103	-15	-30	-15	-5	5	0	-5	-5	
3104	-15	-30	-15	-5	5	-5	-5	-10	
3105	-15	-35	-15	-5	0	-5	-5	-10	
3106	-15	-35	-15	-5	0	-5	-5	-10	
3107	-15	-35	-15	-5	0	-5	-10	-10	
3108	-15	-35	-15	-10	-5	-5	-10	-10	
3109	-15	-35	-15	-10	-5	-5	-10	-10	
3110	-15	-35	-15	-5	-5	-5	-10	-10	
3111	-15	-35	-15	-5	-5	-10	-10	-10	
3112	-15	-35	-15	-5	-5	-10	-10	-10	
3113	-15	-35	-15	-5	-5	-10	-10	-10	
3114	-15	-30	-15	-5	-5	-5	-5	-10	
3115	-15	-35	-20	0	-5	-5	-5	-5	
3116	-15	-35	-15	0	0	-5	-5	-5	
3117	-15	-35	-15	0	0	-5	-5	-5	
3118	-15	-35	-20	5	0	-5	-5	-5	
3119	-20	-35	-20	5	0	-5	0	-5	
3120	-20	-35	-20	5	0	-5	0	-5	
3121	-20	-35	-20	10	0	-5	0	-5	
3122	-20	-35	-20	10	0	-5	0	-5	
3123	-20	-35	-20	10	0	-5	0	-5	
3124	-20	-35	-20	10	0	-5	0	-10	
3125	-20	-35	-20	10	0	-5	0	-10	
3126	-20	-35	-20	10	0	-5	0	-10	
3127	-20	-35	-20	10	0	-10	0	-10	
3128	-20	-35	-20	10	0	-10	0	-5	
3129	-20	-35	-20	10	0	-10	5	-5	
3130	-20	-35	-20	10	0	-10	5	-5	
3131	-15	-35	-20	10	0	-10	5	0	
3132	-15	-35	-25	10	0	-10	5	0	
3133	-15	-35	-25	5	0	-10	10	5	
3134	-15	-35	-25	5	0	-10	10	5	
3135	-10	-35	-25	5	0	-10	10	5	
3136	-10	-35	-25	5	0	-15	10	5	
3137	-10	-35	-25	5	5	-15	10	5	
3138	-10	-35	-25	5	5	-15	15	10	
3139	-10	-35	-25	5	5	-15	15	5	
3140	-10	-35	-25	0	5	-15	15	5	
3141	-10	-35	-25	0	5	-15	15	5	
3142	-10	-35	-25	0	5	-15	15	5	
3143	-15	-35	-25	0	5	-15	15	5	
3144	-15	-35	-25	0	5	-15	15	5	
3145	-15	-35	-25	0	5	-10	15	5	
3146	-15	-35	-25	0	5	-10	15	5	
3147	-15	-35	-20	0	5	-10	15	5	
3148	-15	-30	-20	0	5	-10	15	0	
3149	-15	-30	-20	0	5	-10	15	0	
3150	-15	-30	-20	0	5	-10	15	5	
3151	-15	-30	-20	0	5	-15	10	5	
3152	-15	-25	-20	0	5	-15	10	5	
3153	-10	-25	-25	0	5	-15	10	5	
3154	-10	-25	-25	0	5	-15	10	5	
3155	-5	-25	-25	0	5	-15	10	5	
3156	-5	-25	-25	0	5	-15	5	5	
3157	0	-25	-25	0	5	-15	5	5	
3158	0	-20	-25	0	5	-20	5	5	
3159	0	-20	-25	0	0	-15	5	5	
3160	0	-20	-25	-5	0	-15	5	5	
3161	5	-20	-25	-5	0	-15	5	5	
3162	5	-25	-25	-5	5	-15	5	5	
3163	5	-25	-25	-5	5	-15	5	5	
3164	5	-25	-25	0	5	-15	5	5	
3165	5	-25	-25	0	5	-10	5	5	
3166	5	-25	-20	0	5	-10	5	5	
3167	0	-25	-20	0	5	-10	5	5	
3168	0	-25	-20	0	5	-10	5	5	
3169	0	-25	-20	0	10	-5	5	5	
3170	0	-25	-20	0	10	-5	5	5	
3171	0	-25	-20	0	10	-5	5	5	
3172	-5	-30	-20	0	10	-5	5	5	
3173	-5	-30	-25	0	10	-5	5	5	
3174	-5	-25	-25	0	10	-5	5	0	
3175	-5	-25	-25	0	10	-5	5	0	
3176	-5	-25	-25	0	10	-10	5	0	
3177	-5	-25	-25	0	5	-10	5	0	
3178	-5	-25	-25	-5	5	-10	5	0	
3179	-5	-25	-25	-5	5	-10	5	0	
3180	-5	-20	-25	-5	5	-10	5	0	
3181	-5	-20	-25	-5	5	-15	5	0	
3182	-5	-20	-20	-5	0	-15	5	0	
3183	-5	-20	-20	-5	0	-15	5	0	
3184	-5	-20	-20	-5	0	-15	0	0	
3185	-5	-20	-20	-5	0	-15	0	0	
3186	-5	-20	-20	-5	0	-15	0	0	
3187	-5	-25	-15	-5	0	-15	0	0	
3188	-5	-25	-15	-5	0	-15	0	0	
3189	-5	-25	-15	-5	0	-15	0	0	
3190	-5	-25	-15	-5	5	-15	0	0	
3191	-10	-25	-10	-10	5	-10	0	0	
3192	-10	-30	-10	-10	5	-10	0	0	
3193	-10	-30	-5	-10	5	-10	0	0	
3194	-10	-30	-5	-10	10	-10	5	0	
3195	-10	-30	0	-10	10	-5	5	0	
3196	-10	-30	0	-10	10	-5	5	0	
3197	-10	-25	5	-10	15	-5	5	5	
3198	-10	-25	5	-10	15	-5	5	5	
3199	-10	-25	10	-5	15	-5	5	5	
3200	-10	-25	10	-5	20	0	10	10	
3201	-10	-25	10	-5	20	0	10	10	
3202	-10	-20	10	0	25	0	10	15	
3203	-5	-20	10	5	25	0	15	15	
3204	-5	-15	10	5	25	0	15	15	
3205	0	-15	5	10	30	5	15	20	
3206	5	-10	0	15	30	5	20	20	
3207	10	-5	-5	20	35	5	20	25	
3208	15	0	-10	30	40	10	20	25	
3209	20	5	-20	35	40	10	25	25	
3210	25	10	-25	40	45	15	25	25	
3211	30	15	-35	45	50	15	25	30	
3212	35	20	-40	50	50	20	30	30	
3213	40	25	-50	55	55	20	30	30	
3214	45	30	-55	60	60	25	35	30	
3215	50	30	-65	60	60	25	35	30	
3216	50	35	-70	60	65	30	35	35	
3217	50	40	-75	60	65	30	40	35	
3218	50	40	-80	55	65	30	40	35	
3219	50	45	-85	50	65	35	40	35	
3220	45	45	-90	45	65	35	40	35	
3221	45	45	-95	35	60	35	45	35	
3222	40	45	-95	25	60	35	40	35	
3223	35	45	-100	10	55	35	40	35	
3224	30	45	-100	0	50	35	40	35	
3225	30	50	-105	-15	45	35	40	35	
3226	25	50	-105	-25	40	35	40	35	
3227	20	50	-105	-40	35	30	35	35	
3228	20	45	-105	-50	30	30	35	35	
3229	20	45	-105	-60	25	30	35	35	
3230	15	45	-100	-65	20	25	35	35	
3231	15	45	-100	-75	15	25	30	35	
3232	15	45	-95	-75	10	20	30	35	
3233	20	45	-90	-80	5	20	30	40	
3234	20	45	-85	-80	0	20	30	40	
3235	20	40	-80	-80	-5	15	30	40	
3236	20	40	-75	-75	-10	15	25	40	
3237	25	40	-70	-75	-15	15	25	40	
3238	25	35	-65	-70	-15	10	25	40	
3239	25	35	-65	-70	-20	10	20	35	
3240	30	35	-60	-65	-25	5	20	35	
3241	30	30	-60	-65	-30	5	20	35	
3242	30	30	-55	-65	-30	5	15	35	
3243	30	30	-55	-65	-35	0	15	35	
3244	30	25	-50	-60	-35	0	15	30	
3245	30	25	-50	-60	-40	0	10	30	
3246	30	20	-50	-60	-40	0	10	25	
3247	30	20	-45	-60	-40	-5	10	25	
3248	30	15	-40	-55	-35	-5	10	20	
3249	30	15	-40	-55	-35	-5	5	20	
3250	30	10	-35	-50	-35	-5	5	15	
3251	30	5	-30	-50	-30	-10	5	15	
3252	25	5	-25	-45	-30	-10	5	10	
3253	25	0	-15	-45	-30	-10	5	10	
3254	20	-5	-10	-40	-25	-15	0	5	
3255	20	-5	-5	-40	-25	-15	0	0	
3256	20	-10	0	-35	-25	-15	0	0	
3257	15	-15	0	-35	-20	-15	0	-5	
3258	15	-20	5	-30	-20	-20	0	-5	
3259	10	-20	10	-30	-20	-20	-5	-5	
3260	10	-25	10	-25	-20	-20	-5	-5	
3261	5	-30	15	-25	-20	-25	-5	-10	
3262	5	-35	15	-25	-20	-25	-5	-10	
3263	5	-35	15	-20	-20	-25	-10	-10	
3264	0	-40	15	-20	-20	-25	-10	-10	
3265	0	-45	15	-20	-20	-30	-10	-10	
3266	0	-45	15	-20	-20	-30	-15	-10	
3267	0	-50	15	-20	-20	-30	-15	-15	
3268	-5	-50	15	-20	-20	-30	-15	-15	
3269	-5	-50	15	-20	-20	-30	-20	-15	
3270	-5	-55	15	-20	-25	-30	-20	-20	
3271	-5	-55	15	-20	-25	-35	-20	-20	
3272	-5	-50	15	-20	-25	-35	-20	-25	
3273	-5	-50	15	-20	-25	-35	-25	-25	
3274	-5	-50	10	-25	-25	-35	-25	-25	
3275	-5	-50	10	-25	-30	-35	-25	-30	
3276	-5	-45	10	-25	-30	-35	-20	-30	
3277	0	-45	10	-25	-30	-35	-20	-30	
3278	0	-40	10	-25	-30	-35	-20	-30	
3279	0	-40	10	-25	-30	-35	-20	-30	
3280	5	-40	10	-25	-30	-35	-20	-30	
3281	5	-40	10	-25	-30	-35	-20	-30	
3282	5	-40	10	-20	-25	-35	-25	-30	
3283	5	-40	10	-20	-25	-35	-25	-30	
3284	0	-40	10	-15	-20	-35	-25	-35	
3285	0	-45	15	-15	-20	-35	-25	-35	
3286	-5	-45	20	-10	-15	-35	-25	-35	
3287	-10	-45	20	0	-10	-30	-20	-35	
3288	-20	-45	25	5	-5	-30	-20	-35	
3289	-25	-45	30	10	-5	-25	-15	-30	
3290	-35	-45	35	15	0	-20	-5	-25	
3291	-40	-40	35	15	5	-10	0	-20	
3292	-45	-35	35	20	5	-5	15	-5	
3293	-50	-25	35	20	5	0	25	10	
3294	-50	-15	30	15	5	10	40	30	
3295	-45	-5	25	10	0	15	60	60	
3296	-40	15	10	0	-10	20	75	95	
3297	-25	30	-5	-15	-20	25	95	135	
3298	-5	50	-20	-30	-35	30	115	180	
3299	20	75	-40	-55	-50	30	130	225	
3300	50	95	-65	-75	-70	25	145	275	
3301	85	120	-90	-105	-90	20	160	325	
3302	115	135	-115	-135	-115	10	165	370	
3303	145	155	-140	-165	-135	5	170	415	
3304	170	165	-160	-195	-155	-10	170	450	
3305	190	175	-180	-230	-170	-20	165	470	
3306	195	180	-190	-255	-185	-30	155	485	
3307	190	175	-190	-285	-190	-40	140	485	
3308	170	165	-190	-305	-190	-50	120	470	
3309	140	155	-175	-325	-180	-55	100	445	
3310	90	135	-155	-340	-165	-55	80	405	
3311	35	110	-125	-355	-145	-55	55	355	
3312	-35	85	-90	-360	-115	-50	30	295	
3313	-105	60	-50	-360	-80	-50	5	225	
3314	-185	30	-5	-360	-45	-40	-20	155	
3315	-260	0	40	-360	-5	-35	-40	85	
3316	-330	-30	85	-355	35	-30	-65	15	
3317	-390	-60	125	-350	75	-25	-90	-50	
3318	-445	-90	165	-350	115	-25	-110	-110	
3319	-485	-115	200	-345	145	-25	-135	-165	
3320	-515	-140	225	-345	175	-25	-155	-210	
3321	-530	-160	250	-345	195	-30	-170	-245	
3322	-535	-175	260	-350	210	-40	-185	-270	
3323	-530	-190	270	-350	215	-45	-200	-290	
3324	-515	-205	270	-355	215	-55	-205	-300	
3325	-490	-210	265	-355	210	-65	-215	-300	
3326	-460	-215	255	-355	195	-75	-215	-295	
3327	-430	-220	240	-355	180	-85	-215	-290	
3328	-390	-215	220	-345	155	-90	-210	-275	
3329	-350	-210	200	-335	130	-95	-200	-260	
3330	-310	-205	180	-320	105	-100	-190	-240	
3331	-275	-190	160	-295	80	-100	-175	-220	
3332	-235	-180	140	-270	55	-100	-160	-195	
3333	-195	-165	120	-240	35	-95	-145	-175	
3334	-160	-150	100	-210	15	-90	-125	-150	
3335	-130	-130	85	-175	0	-85	-110	-130	
3336	-100	-115	70	-145	-10	-75	-95	-110	
3337	-75	-95	55	-110	-15	-65	-75	-90	
3338	-50	-80	45	-80	-20	-55	-60	-75	
3339	-35	-60	35	-55	-20	-50	-45	-55	
3340	-20	-50	25	-35	-20	-40	-35	-45	
3341	-5	-35	20	-15	-20	-30	-20	-35	
3342	0	-25	15	0	-15	-25	-15	-25	
3343	5	-15	10	10	-10	-15	-5	-15	
3344	10	-10	5	20	-10	-10	0	-10	
3345	10	-10	5	25	-5	-10	5	-10	
3346	10	-5	0	30	0	-5	10	-5	
3347	10	-5	0	30	0	-5	10	-5	
3348	10	-10	0	30	0	-5	10	0	
3349	10	-10	0	30	5	-5	15	0	
3350	5	-10	0	30	5	-5	15	0	
3351	5	-15	0	25	5	-5	15	5	
3352	5	-15	0	25	5	-5	15	5	
3353	10	-15	0	25	5	-5	15	5	
3354	10	-20	0	25	5	-5	10	10	
3355	10	-20	0	20	5	-5	10	10	
3356	10	-20	0	20	0	-5	10	10	
3357	15	-20	-5	20	0	-10	10	10	
3358	15	-20	-5	20	0	-10	10	10	
3359	15	-20	-5	20	0	-10	10	10	
3360	20	-15	-5	20	-5	-10	10	10	
3361	20	-15	-5	20	-5	-10	5	10	
3362	20	-15	-5	20	-5	-10	5	5	
3363	20	-15	-10	20	-5	-10	5	5	
3364	15	-15	-10	20	-10	-15	5	5	
3365	15	-15	-10	20	-10	-15	5	0	
3366	15	-15	-10	20	-10	-15	5	0	
3367	15	-15	-5	20	-10	-15	5	-5	
3368	15	-15	-5	20	-10	-15	5	-5	
3369	15	-10	-5	20	-10	-15	5	-5	
3370	15	-10	-5	20	-10	-15	5	-5	
3371	15	-10	-5	20	-10	-10	5	-10	
3372	20	-10	-5	20	-10	-10	5	-10	
3373	20	-10	-5	20	-10	-10	5	-10	
3374	20	-10	-5	20	-10	-10	5	-10	
3375	25	-10	-5	20	-10	-10	5	-10	
3376	25	-10	-5	20	-10	-10	10	-10	
3377	25	-10	-5	20	-10	-10	10	-10	
3378	25	-10	-5	20	-10	-10	10	-5	
3379	25	-10	-5	20	-10	-15	10	-5	
3380	25	-10	-5	20	-10	-15	10	-5	
3381	25	-10	-5	20	-10	-15	10	-5	
3382	25	-10	-5	20	-10	-15	10	0	
3383	25	-10	-5	25	-15	-15	10	0	
3384	25	-10	-5	25	-15	-15	10	0	
3385	25	-10	-5	25	-15	-15	10	0	
3386	25	-10	-5	25	-15	-15	10	0	
3387	20	-10	-5	25	-15	-10	10	0	
3388	20	-10	-5	25	-15	-10	10	0	
3389	20	-10	-5	25	-15	-10	10	0	
3390	15	-10	-10	25	-15	-10	10	0	
3391	15	-10	-10	30	-15	-10	10	-5	
3392	15	-10	-10	30	-15	-10	10	-5	
3393	10	-10	-10	30	-15	-10	10	-5	
3394	10	-15	-10	30	-15	-10	15	-5	
3395	10	-15	-10	35	-15	-5	15	0	
3396	10	-15	-10	35	-10	-5	15	0	
3397	10	-15	-10	35	-10	-5	20	0	
3398	10	-15	-10	40	-10	-5	20	0	
3399	10	-15	-10	40	-10	-5	20	0	
3400	10	-15	-10	40	-10	-5	25	5	
3401	15	-15	-10	40	-5	0	25	5	
3402	15	-15	-10	45	-5	0	25	5	
3403	15	-15	-10	45	-5	0	30	5	
3404	20	-10	-10	45	-5	0	30	10	
3405	20	-10	-10	45	-5	0	30	10	
3406	20	-10	-10	45	-5	0	30	10	
3407	20	-10	-10	45	-5	0	25	10	
3408	20	-10	-10	45	-10	0	25	10	
3409	20	-10	-15	45	-10	0	25	10	
3410	20	-10	-15	45	-10	-5	25	5	
3411	20	-10	-15	45	-10	-5	20	5	
3412	20	-10	-15	45	-10	-5	20	5	
3413	20	-10	-15	45	-10	-5	20	5	
3414	25	-10	-15	45	-10	-5	20	5	
3415	25	-5	-15	45	-10	-5	20	0	
3416	25	-5	-15	50	-10	-5	20	0	
3417	25	-5	-15	50	-10	-5	20	0	
3418	25	-5	-15	50	-10	0	20	5	
3419	25	-5	-10	50	-10	0	20	5	
3420	30	-5	-10	55	-10	0	20	5	
3421	30	-5	-10	55	-10	0	25	5	
3422	30	-5	-5	60	-10	5	25	10	
3423	30	-5	-5	60	-5	5	30	10	
3424	30	-5	-5	60	-5	5	30	10	
3425	30	-5	-5	65	-5	5	30	15	
3426	30	0	-5	65	-5	10	35	15	
3427	30	0	-5	65	-5	10	35	15	
3428	30	0	-5	70	-5	10	35	15	
3429	30	0	-5	70	-5	10	40	15	
3430	30	0	-5	75	-5	15	40	15	
3431	30	0	-10	75	-10	15	40	10	
3432	35	0	-10	75	-10	15	40	10	
3433	35	0	-10	80	-10	15	40	10	
3434	35	0	-10	80	-10	15	40	5	
3435	35	5	-15	80	-10	15	40	5	
3436	40	5	-15	85	-10	10	40	5	
3437	40	0	-15	85	-10	10	35	0	
3438	40	0	-15	85	-10	10	35	0	
3439	45	0	-15	85	-10	10	35	0	
3440	45	0	-15	90	-10	10	35	-5	
3441	45	0	-15	90	-10	10	30	-5	
3442	45	0	-15	90	-10	5	30	-5	
3443	45	0	-15	90	-10	5	30	-5	
3444	50	-5	-20	95	-10	5	30	-5	
3445	50	-5	-20	95	-10	10	25	-5	
3446	50	0	-20	95	-10	10	25	-5	
3447	50	0	-20	95	-10	10	25	-5	
3448	50	0	-25	100	-10	10	25	-5	
3449	50	0	-25	100	-10	10	25	-5	
3450	50	0	-25	100	-10	10	25	-5	
3451	50	5	-25	100	-10	10	25	-5	
3452	55	5	-30	100	-10	10	25	-5	
3453	55	5	-30	100	-10	10	25	-5	
3454	55	10	-30	100	-10	10	25	-5	
3455	60	10	-30	95	-10	10	25	-5	
3456	60	10	-35	95	-15	10	25	-5	
3457	60	15	-35	95	-15	5	25	-5	
3458	60	15	-35	95	-15	5	25	0	
3459	65	15	-35	90	-15	5	25	0	
3460	65	15	-35	90	-20	5	20	0	
3461	65	20	-35	85	-20	5	20	5	
3462	65	20	-35	85	-20	5	20	5	
3463	70	20	-40	80	-20	5	20	5	
3464	70	25	-40	80	-25	5	20	10	
3465	70	25	-40	75	-25	5	25	10	
3466	70	25	-40	75	-25	5	25	10	
3467	70	30	-40	70	-25	5	25	10	
3468	70	30	-40	70	-25	5	25	10	
3469	70	30	-40	65	-25	5	25	10	
3470	70	30	-40	60	-25	10	25	10	
3471	65	35	-40	60	-25	10	25	10	
3472	65	35	-40	55	-25	10	25	10	
3473	65	35	-40	50	-25	10	25	10	
3474	60	35	-40	50	-20	10	30	10	
3475	60	35	-35	45	-20	10	30	10	
3476	60	30	-35	40	-20	10	25	10	
3477	55	30	-35	40	-20	10	25	10	
3478	55	30	-35	35	-20	10	25	10	
3479	50	30	-30	30	-15	10	25	10	
3480	50	30	-30	30	-15	10	25	10	
3481	50	30	-30	25	-15	10	20	10	
3482	45	30	-25	25	-15	10	20	10	
3483	45	30	-25	20	-10	5	20	10	
3484	40	30	-25	20	-10	5	15	5	
3485	40	30	-25	20	-10	5	15	5	
3486	35	30	-25	20	-10	5	10	5	
3487	35	30	-20	20	-10	0	10	0	
3488	30	30	-20	15	-10	0	5	0	
3489	30	25	-20	15	-5	0	5	-5	
3490	25	25	-20	15	-5	0	0	-5	
3491	25	20	-15	15	-5	-5	0	-10	
3492	25	20	-15	15	-5	-5	-5	-10	
3493	20	15	-15	15	-5	-5	-5	-10	
3494	20	15	-15	15	-5	-5	-5	-15	
3495	15	15	-15	15	-5	-5	-5	-15	
3496	15	10	-15	15	0	-5	-5	-15	
3497	10	10	-10	15	0	-5	-5	-15	
3498	10	5	-10	15	0	-5	-5	-15	
3499	5	5	-10	15	0	-5	-5	-15	
3500	5	5	-10	15	0	-5	-5	-15	
3501	0	5	-10	15	0	0	-5	-15	
3502	0	5	-10	15	0	0	-5	-15	
3503	0	10	-10	20	0	0	-5	-15	
3504	-5	10	-10	20	0	0	-5	-15	
3505	-5	10	-10	20	0	0	-5	-10	
3506	-5	10	-10	20	0	5	-5	-10	
3507	-10	10	-10	20	0	5	-5	-10	
3508	-10	15	-10	20	0	5	-5	-10	
3509	-10	15	-10	20	0	5	-5	-10	
3510	-10	15	-5	15	0	5	-5	-10	
3511	-10	15	-5	15	0	5	-5	-5	
3512	-10	10	-5	15	0	5	-5	-5	
3513	-10	10	-5	15	0	5	-5	-5	
3514	-15	10	-5	15	0	5	-5	-5	
3515	-15	10	-5	10	0	5	-5	-5	
3516	-15	5	-5	10	0	5	-5	-5	
3517	-15	5	-5	10	0	5	-5	-5	
3518	-15	5	-5	10	0	5	-5	-5	
3519	-15	5	-5	10	-5	5	-5	-5	
3520	-15	0	-10	10	-5	0	-5	-5	
3521	-15	0	-10	10	-5	0	-5	-10	
3522	-15	0	-10	10	-5	0	-10	-10	
3523	-15	5	-10	10	-5	-5	-10	-10	
3524	-15	5	-15	10	-5	-5	-10	-15	
3525	-15	5	-15	10	-5	-5	-10	-15	
3526	-15	5	-15	10	-5	-10	-15	-15	
3527	-10	5	-15	5	-5	-10	-15	-20	
3528	-10	5	-20	5	-5	-10	-15	-20	
3529	-10	5	-20	5	-5	-10	-15	-20	
3530	-10	5	-15	10	-5	-10	-15	-20	
3531	-5	10	-15	10	-5	-5	-15	-15	
3532	-5	10	-15	10	-5	-5	-10	-15	
3533	0	10	-15	10	-5	-5	-10	-15	
3534	0	10	-15	10	-5	-5	-10	-10	
3535	5	10	-10	10	-5	-5	-5	-10	
3536	5	10	-10	15	-5	0	-5	-5	
3537	10	15	-10	15	-5	0	-5	-5	
3538	10	15	-10	15	-5	0	-5	-5	
3539	10	15	-10	15	-5	0	-5	-5	
3540	15	15	-10	15	-5	0	-5	0	
3541	15	20	-10	20	-5	0	-5	0	
3542	15	20	-10	20	-5	0	-5	0	
3543	15	20	-10	20	-5	0	-5	0	
3544	15	20	-10	20	-5	0	-5	0	
3545	15	20	-10	20	-5	0	-5	-5	
3546	15	15	-10	20	-5	0	-5	-5	
3547	15	15	-10	20	-5	0	-5	-5	
3548	10	15	-10	20	-5	5	0	-5	
3549	10	15	-10	25	-5	5	0	-5	
3550	10	15	-10	25	-5	5	0	0	
3551	10	15	-10	25	-5	5	0	0	
3552	5	15	-10	25	0	10	0	0	
3553	5	15	-10	25	0	10	0	0	
3554	5	15	-10	25	0	10	0	0	
3555	5	15	-10	25	0	10	0	5	
3556	5	15	-10	25	0	10	0	5	
3557	5	15	-10	25	0	10	0	5	
3558	5	15	-10	25	0	5	-5	5	
3559	5	15	-10	25	0	5	-5	0	
3560	5	10	-10	25	0	5	-5	0	
3561	5	10	-10	20	0	5	-5	0	
3562	5	10	-5	20	0	5	-5	-5	
3563	0	10	-5	20	0	5	-5	-5	
3564	0	10	-5	20	0	5	-5	-5	
3565	0	10	-5	15	0	5	0	-5	
3566	-5	10	-5	15	0	10	0	0	
3567	-5	10	-10	10	0	10	5	0	
3568	-5	10	-10	10	0	10	10	10	
3569	-5	15	-10	5	0	15	15	15	
3570	-5	15	-10	5	-5	15	20	20	
3571	-5	20	-10	5	-5	15	25	30	
3572	-5	20	-15	0	-5	15	25	35	
3573	-5	25	-15	0	-5	15	25	40	
3574	-5	25	-15	0	-5	15	25	40	
3575	-5	20	-15	0	-5	10	15	35	
3576	-5	20	-15	0	-5	5	10	30	
3577	-10	10	-10	5	-5	0	-5	15	
3578	-10	5	-10	5	-5	-5	-20	-5	
3579	-15	-10	-5	10	-5	-15	-35	-35	
3580	-25	-25	5	20	-5	-25	-60	-70	
3581	-35	-40	10	25	-5	-35	-85	-110	
3582	-45	-60	20	30	-5	-50	-110	-155	
3583	-60	-85	30	35	-5	-60	-140	-205	
3584	-75	-110	45	45	-5	-75	-175	-260	
3585	-90	-135	55	50	-5	-90	-210	-320	
3586	-110	-165	70	55	-5	-105	-245	-375	
3587	-130	-195	85	60	-5	-120	-280	-440	
3588	-150	-225	100	65	-5	-135	-315	-500	
3589	-175	-260	115	65	-5	-155	-355	-555	
3590	-195	-290	125	65	-5	-170	-385	-615	
