samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3672	15	40	-20	10	35	55	55	35	
3673	10	35	-20	10	35	55	55	35	
3674	5	35	-20	10	35	55	55	35	
3675	-5	30	-20	10	35	55	55	35	
3676	-10	30	-25	10	40	55	60	35	
3677	-15	25	-25	10	40	55	60	35	
3678	-15	25	-25	10	40	55	60	35	
3679	-20	25	-25	10	40	60	60	35	
3680	-20	20	-30	10	45	60	65	40	
3681	-20	20	-30	15	45	60	65	40	
3682	-20	20	-30	15	45	60	65	40	
3683	-20	20	-30	15	50	60	65	40	
3684	-15	20	-30	15	50	65	65	40	
3685	-15	20	-30	20	50	65	65	45	
3686	-10	20	-30	20	55	65	70	45	
3687	-5	25	-25	20	55	65	70	45	
3688	5	30	-25	25	55	70	70	45	
3689	10	35	-20	25	60	70	70	50	
3690	20	40	-15	30	60	75	75	50	
3691	25	50	-15	30	65	75	75	55	
3692	35	55	-10	35	65	80	75	55	
3693	45	65	-5	35	70	80	80	60	
3694	55	70	0	40	70	80	80	65	
3695	60	75	0	40	70	85	85	65	
3696	60	80	5	40	75	85	85	65	
3697	60	80	5	40	70	85	85	65	
3698	60	80	5	40	70	80	85	65	
3699	55	75	5	40	70	80	80	65	
3700	50	65	5	40	65	75	80	60	
3701	40	60	0	35	65	70	75	60	
3702	30	50	0	35	60	65	70	55	
3703	20	40	-5	30	55	60	70	50	
3704	10	30	-10	30	55	60	65	45	
3705	0	20	-10	25	50	55	60	40	
3706	-10	10	-15	25	50	50	55	35	
3707	-15	5	-15	25	45	45	55	30	
3708	-20	0	-15	25	45	45	55	30	
3709	-20	0	-15	25	45	45	50	30	
3710	-25	-5	-15	25	45	45	50	25	
3711	-25	0	-15	25	45	45	50	25	
3712	-20	0	-10	25	45	45	55	30	
3713	-20	0	-10	30	45	45	55	30	
3714	-15	5	-5	30	50	45	55	30	
3715	-10	10	-5	35	50	45	60	30	
3716	-5	15	0	35	50	50	60	35	
3717	0	20	0	35	50	50	60	35	
3718	10	25	5	35	50	50	60	35	
3719	15	30	5	40	50	50	65	40	
3720	20	30	5	40	55	50	65	40	
3721	30	35	10	40	55	50	60	40	
3722	30	40	10	40	55	50	60	40	
3723	35	40	10	40	55	50	60	40	
3724	35	40	10	40	55	50	60	40	
3725	35	35	10	40	55	50	55	35	
3726	30	35	10	40	55	50	55	35	
3727	25	30	10	35	50	45	50	35	
3728	20	25	10	35	50	45	50	30	
3729	10	20	10	35	50	45	45	30	
3730	0	15	10	35	50	40	45	30	
3731	-10	15	10	35	50	40	40	25	
3732	-20	10	10	35	45	40	40	25	
3733	-25	5	15	35	45	40	40	25	
3734	-30	5	15	35	45	40	40	25	
3735	-35	5	15	35	45	40	40	25	
3736	-40	5	15	35	45	40	40	25	
3737	-40	5	15	35	45	35	40	25	
3738	-35	10	15	35	45	35	40	25	
3739	-30	10	15	35	45	35	40	25	
3740	-25	10	15	35	45	35	40	25	
3741	-20	15	10	35	40	30	40	25	
3742	-10	15	10	30	40	30	40	25	
3743	-5	15	5	30	40	30	35	25	
3744	5	20	5	30	40	25	35	25	
3745	10	20	0	30	40	25	35	25	
3746	20	25	0	35	40	25	35	25	
3747	30	30	-5	35	40	25	35	25	
3748	35	35	-5	35	40	30	35	30	
3749	45	40	-5	40	45	30	40	30	
3750	50	45	-5	40	50	35	40	30	
3751	55	50	-5	45	50	35	45	35	
3752	60	60	-5	50	55	40	50	40	
3753	65	60	-5	50	60	40	50	40	
3754	65	65	-5	55	60	45	55	45	
3755	65	65	-5	55	60	45	55	45	
3756	60	60	-5	55	60	45	55	50	
3757	55	55	-5	50	60	45	50	50	
3758	45	50	-5	50	55	40	50	45	
3759	40	40	-10	45	50	35	45	45	
3760	25	30	-10	45	45	35	40	40	
3761	15	20	-15	40	40	30	35	35	
3762	5	5	-20	35	35	25	30	30	
3763	-5	-5	-20	30	30	20	25	25	
3764	-15	-15	-25	25	25	15	25	20	
3765	-25	-20	-25	25	20	10	20	15	
3766	-30	-25	-30	20	15	5	15	10	
3767	-30	-30	-30	20	15	5	10	5	
3768	-35	-30	-35	15	10	0	10	5	
3769	-35	-30	-35	15	10	0	10	0	
3770	-30	-30	-35	15	5	0	10	0	
3771	-25	-30	-35	15	5	0	10	0	
3772	-20	-25	-35	15	5	0	10	0	
3773	-15	-25	-35	15	5	0	10	0	
3774	-10	-20	-35	15	10	5	10	0	
3775	-5	-20	-30	15	10	5	10	0	
3776	0	-15	-30	20	10	5	10	0	
3777	0	-15	-30	20	15	10	15	5	
3778	5	-10	-25	20	15	10	15	5	
3779	5	-10	-25	25	20	15	15	5	
3780	0	-10	-20	25	20	15	20	10	
3781	0	-5	-20	30	25	20	20	10	
3782	0	-5	-15	30	25	20	25	10	
3783	-5	-5	-15	30	30	20	25	10	
3784	-10	-5	-15	35	30	20	25	15	
3785	-10	-5	-10	35	30	25	25	15	
3786	-10	-5	-10	35	35	25	25	15	
3787	-10	-5	-10	35	35	25	25	15	
3788	-5	0	-5	35	35	20	25	15	
3789	0	5	-5	35	35	20	25	15	
3790	5	5	-5	35	35	20	25	15	
3791	10	10	0	35	35	20	25	15	
3792	20	15	0	35	35	15	25	20	
3793	25	20	5	35	35	15	25	20	
3794	30	20	5	35	35	15	25	20	
3795	35	25	10	35	35	15	25	20	
3796	35	25	10	35	35	15	20	15	
3797	40	25	15	35	35	15	20	15	
3798	35	25	15	35	35	15	20	15	
3799	30	25	20	40	35	15	20	15	
3800	25	20	20	40	35	15	20	15	
3801	20	15	20	40	40	15	20	15	
3802	15	10	25	40	40	15	20	15	
3803	5	10	25	40	40	15	20	15	
3804	0	5	30	40	40	15	20	15	
3805	-5	0	30	40	40	20	20	15	
3806	-5	0	35	40	40	20	25	15	
3807	-5	0	35	40	40	20	25	15	
3808	-5	0	40	40	40	20	25	15	
3809	-5	5	40	40	45	20	25	15	
3810	0	5	45	40	45	25	25	15	
3811	5	10	45	40	45	25	25	20	
3812	10	15	50	40	45	25	30	20	
3813	10	15	50	40	45	25	30	20	
3814	15	20	50	45	45	25	30	20	
3815	15	20	50	45	45	25	30	20	
3816	15	20	50	45	45	25	30	20	
3817	15	20	50	40	45	20	25	20	
3818	10	15	50	40	45	20	25	20	
3819	10	15	50	40	40	20	25	15	
3820	10	10	45	35	40	15	25	15	
3821	5	5	45	35	40	15	20	10	
3822	5	5	40	35	35	15	20	10	
3823	0	0	40	35	35	15	20	10	
3824	0	0	40	35	35	15	20	5	
3825	0	0	35	30	35	15	20	5	
3826	0	-5	35	30	35	15	20	5	
3827	-5	-5	35	35	35	15	20	0	
3828	-5	-5	30	35	35	15	20	0	
3829	-10	-10	30	35	35	15	20	0	
3830	-15	-10	30	35	35	15	20	0	
3831	-20	-10	30	35	35	15	20	0	
3832	-25	-10	30	40	35	15	20	0	
3833	-30	-15	30	40	40	20	20	5	
3834	-30	-15	30	40	40	20	20	5	
3835	-30	-15	25	45	40	20	25	5	
3836	-35	-10	30	45	40	20	25	5	
3837	-30	-10	30	45	45	25	25	10	
3838	-25	-5	30	45	45	25	25	10	
3839	-20	0	30	45	45	25	30	10	
3840	-15	5	30	45	50	25	30	10	
3841	-5	5	30	45	50	25	30	15	
3842	0	10	25	45	50	25	30	15	
3843	10	15	25	40	45	25	30	15	
3844	15	15	25	40	45	25	30	10	
3845	15	20	25	35	45	25	25	10	
3846	20	15	20	35	40	20	25	5	
3847	20	15	20	30	35	20	25	5	
3848	20	15	15	25	35	20	20	0	
3849	15	10	15	20	30	15	20	-5	
3850	10	5	10	20	25	15	15	-10	
3851	5	5	10	15	20	15	15	-10	
3852	0	0	10	15	20	15	15	-10	
3853	0	0	5	10	15	15	15	-15	
3854	-5	-5	5	10	15	15	20	-10	
3855	-5	-5	5	10	10	15	20	-10	
3856	-5	-5	5	10	10	15	25	0	
3857	-5	-5	0	15	10	20	35	10	
3858	-5	-5	0	20	10	20	45	20	
3859	0	-5	0	25	15	20	55	40	
3860	0	-5	-5	35	15	25	70	60	
3861	5	-5	-10	45	20	25	85	85	
3862	15	-10	-10	55	25	25	100	115	
3863	20	-10	-15	70	30	25	115	150	
3864	30	-10	-20	90	40	30	135	185	
3865	45	-15	-25	110	55	30	155	225	
3866	60	-15	-25	135	70	35	175	270	
3867	80	-20	-25	160	90	35	190	315	
3868	100	-25	-25	195	110	40	210	360	
3869	125	-30	-20	230	140	45	225	400	
3870	150	-35	-15	270	170	50	235	440	
3871	175	-45	-5	310	200	55	245	470	
3872	200	-55	5	350	235	60	250	500	
3873	225	-75	20	395	270	65	250	515	
3874	245	-95	35	435	300	65	245	520	
3875	260	-120	50	475	335	65	235	515	
3876	270	-145	65	505	365	65	215	495	
3877	275	-180	80	535	395	60	195	460	
3878	275	-215	95	555	420	55	165	415	
3879	270	-255	105	575	440	45	130	350	
3880	260	-295	115	585	455	35	95	280	
3881	245	-335	125	585	465	20	50	200	
3882	230	-370	135	585	475	0	10	115	
3883	215	-405	140	580	480	-20	-35	20	
3884	195	-430	150	570	480	-35	-80	-70	
3885	180	-450	155	555	480	-55	-120	-155	
3886	170	-465	160	545	475	-75	-165	-240	
3887	155	-475	170	525	470	-95	-200	-315	
3888	145	-480	175	510	455	-115	-240	-380	
3889	135	-475	185	495	440	-135	-275	-435	
3890	125	-470	195	475	420	-155	-310	-480	
3891	115	-460	205	460	390	-175	-340	-515	
3892	110	-450	220	440	355	-200	-370	-545	
3893	95	-440	230	420	315	-225	-400	-565	
3894	85	-430	245	400	270	-250	-430	-580	
3895	70	-420	260	380	220	-280	-455	-585	
3896	60	-415	275	365	165	-305	-480	-590	
3897	45	-405	295	345	110	-335	-500	-590	
3898	30	-400	310	330	60	-365	-520	-590	
3899	20	-395	330	315	5	-390	-535	-585	
3900	5	-385	355	300	-45	-410	-545	-580	
3901	-5	-380	375	290	-90	-430	-550	-575	
3902	-15	-370	400	285	-130	-440	-550	-565	
3903	-20	-360	420	280	-160	-450	-545	-555	
3904	-30	-350	445	275	-185	-450	-530	-540	
3905	-35	-335	470	270	-205	-445	-515	-525	
3906	-40	-320	490	265	-220	-435	-495	-505	
3907	-45	-305	510	260	-225	-425	-475	-480	
3908	-50	-290	530	255	-230	-405	-450	-460	
3909	-60	-275	545	250	-230	-385	-420	-435	
3910	-65	-260	560	240	-225	-365	-390	-405	
3911	-70	-245	570	225	-215	-340	-365	-380	
3912	-75	-235	580	210	-205	-315	-335	-350	
3913	-80	-220	580	190	-200	-295	-310	-325	
3914	-85	-210	580	170	-190	-270	-285	-300	
3915	-95	-200	570	145	-180	-250	-260	-275	
3916	-95	-190	560	125	-170	-230	-240	-255	
3917	-100	-180	545	100	-165	-210	-220	-235	
3918	-100	-165	525	75	-155	-195	-200	-215	
3919	-100	-155	500	50	-150	-180	-185	-200	
3920	-100	-145	470	25	-145	-165	-165	-180	
3921	-95	-130	435	5	-140	-150	-150	-165	
3922	-90	-115	400	-15	-135	-135	-135	-155	
3923	-80	-100	360	-30	-125	-125	-125	-140	
3924	-75	-80	320	-45	-120	-110	-110	-125	
3925	-65	-65	280	-55	-110	-95	-95	-110	
3926	-55	-50	240	-65	-100	-80	-80	-100	
3927	-45	-30	200	-70	-90	-70	-65	-85	
3928	-35	-15	160	-70	-75	-55	-55	-70	
3929	-25	0	125	-70	-65	-40	-40	-60	
3930	-20	10	95	-65	-50	-30	-30	-45	
3931	-15	25	65	-65	-40	-20	-15	-35	
3932	-10	35	40	-60	-30	-10	-5	-25	
3933	-5	40	20	-55	-20	0	0	-15	
3934	0	45	0	-50	-15	5	10	-5	
3935	0	50	-10	-45	-5	15	15	0	
3936	5	55	-20	-40	0	15	15	5	
3937	5	55	-30	-40	0	20	20	10	
3938	5	55	-35	-40	5	20	20	10	
3939	5	55	-35	-40	5	25	20	15	
3940	5	55	-40	-40	0	20	20	15	
3941	0	50	-40	-40	0	20	20	15	
3942	0	45	-40	-45	-5	20	20	10	
3943	-5	40	-40	-50	-5	20	20	10	
3944	-10	35	-45	-50	-10	15	15	10	
3945	-15	30	-45	-55	-15	15	15	5	
3946	-15	25	-45	-60	-15	15	10	5	
3947	-20	25	-50	-65	-20	10	10	0	
3948	-25	20	-50	-65	-25	10	5	0	
3949	-25	20	-55	-70	-25	10	5	0	
3950	-25	20	-55	-70	-30	5	0	-5	
3951	-25	20	-55	-75	-30	5	0	-5	
3952	-25	20	-55	-75	-35	5	0	-5	
3953	-20	25	-55	-75	-35	5	0	-10	
3954	-20	25	-55	-75	-35	5	-5	-10	
3955	-20	30	-55	-75	-35	0	-5	-10	
3956	-20	30	-50	-75	-40	0	-5	-10	
3957	-20	35	-50	-80	-40	0	-5	-10	
3958	-20	35	-50	-80	-40	0	-5	-15	
3959	-20	35	-45	-80	-45	-5	-5	-15	
3960	-25	35	-45	-85	-45	-5	-5	-15	
3961	-25	35	-40	-85	-45	-5	-5	-15	
3962	-30	35	-40	-85	-50	-5	-5	-15	
3963	-30	35	-40	-90	-50	-5	-5	-15	
3964	-30	35	-40	-90	-50	-5	-5	-15	
3965	-30	35	-35	-95	-50	-5	-5	-15	
3966	-30	35	-35	-95	-55	-5	-5	-15	
3967	-25	35	-35	-95	-55	-5	-5	-15	
3968	-25	35	-35	-100	-55	-5	-5	-15	
3969	-20	35	-35	-100	-55	-5	-5	-10	
3970	-20	40	-35	-100	-60	0	-5	-10	
3971	-15	40	-35	-100	-60	0	-5	-10	
3972	-15	40	-35	-105	-60	0	-5	-10	
3973	-15	45	-35	-105	-60	0	-5	-10	
3974	-15	45	-35	-105	-60	0	-5	-10	
3975	-15	45	-35	-105	-60	0	-5	-10	
3976	-15	45	-35	-105	-60	5	-5	-10	
3977	-15	45	-35	-105	-60	5	-5	-10	
3978	-20	50	-35	-110	-65	5	-5	-10	
3979	-20	50	-35	-110	-65	5	-5	-10	
3980	-25	50	-40	-110	-65	5	-5	-10	
3981	-30	50	-40	-115	-70	5	-5	-10	
3982	-30	50	-40	-115	-70	5	-5	-10	
3983	-30	50	-45	-120	-75	5	-5	-10	
3984	-35	55	-50	-120	-75	5	-10	-10	
3985	-35	55	-50	-125	-80	0	-10	-15	
3986	-30	55	-55	-125	-80	0	-10	-15	
3987	-30	60	-60	-130	-85	0	-10	-15	
3988	-25	60	-60	-135	-90	0	-10	-15	
3989	-20	65	-65	-135	-90	0	-15	-15	
3990	-15	70	-65	-140	-95	0	-15	-20	
3991	-10	75	-70	-140	-95	0	-15	-20	
3992	-5	80	-70	-145	-100	0	-15	-20	
3993	0	85	-70	-150	-105	0	-15	-20	
3994	0	90	-75	-150	-105	0	-15	-20	
3995	5	95	-75	-155	-110	-5	-15	-20	
3996	5	95	-75	-160	-115	-5	-20	-20	
3997	0	100	-80	-165	-120	-5	-20	-20	
3998	0	100	-80	-170	-125	-5	-20	-25	
3999	-5	100	-85	-175	-130	-5	-25	-25	
4000	-15	100	-85	-180	-135	-10	-25	-25	
4001	-20	95	-90	-185	-140	-10	-25	-30	
4002	-30	95	-95	-195	-145	-10	-30	-30	
4003	-40	90	-100	-200	-150	-15	-30	-35	
4004	-45	90	-100	-210	-155	-15	-30	-35	
4005	-55	90	-105	-215	-160	-15	-35	-40	
4006	-60	85	-110	-220	-165	-20	-35	-40	
4007	-65	85	-115	-230	-175	-20	-35	-45	
4008	-65	85	-120	-235	-180	-20	-40	-45	
4009	-70	85	-125	-245	-185	-25	-40	-45	
4010	-70	90	-130	-250	-190	-25	-40	-50	
4011	-70	90	-135	-260	-195	-25	-45	-50	
4012	-70	90	-140	-265	-200	-25	-45	-50	
4013	-70	95	-145	-275	-205	-25	-45	-50	
4014	-70	95	-150	-280	-210	-30	-45	-50	
4015	-65	100	-155	-285	-220	-30	-50	-50	
4016	-65	100	-160	-295	-225	-25	-50	-50	
4017	-65	105	-165	-300	-225	-25	-50	-50	
4018	-60	110	-170	-305	-230	-25	-45	-50	
4019	-60	115	-175	-315	-235	-25	-45	-45	
4020	-55	120	-180	-320	-240	-20	-40	-45	
4021	-50	125	-185	-325	-240	-15	-40	-40	
4022	-50	135	-190	-330	-245	-15	-35	-35	
4023	-45	140	-190	-335	-245	-10	-30	-35	
4024	-40	145	-195	-340	-245	-5	-25	-30	
4025	-40	150	-200	-340	-245	0	-20	-25	
4026	-35	155	-200	-345	-245	5	-15	-20	
4027	-35	160	-205	-345	-245	10	-10	-10	
4028	-35	165	-205	-350	-245	15	0	-5	
4029	-35	170	-210	-350	-240	20	5	0	
4030	-40	170	-210	-350	-240	25	10	5	
4031	-40	175	-215	-350	-235	30	20	15	
4032	-45	175	-215	-345	-230	35	30	20	
4033	-50	175	-220	-345	-225	45	35	30	
4034	-55	175	-220	-345	-220	50	45	35	
4035	-60	175	-220	-340	-210	55	55	45	
4036	-65	175	-220	-335	-205	65	65	55	
4037	-70	175	-220	-330	-195	70	75	65	
4038	-75	175	-220	-325	-190	80	85	70	
4039	-75	175	-220	-320	-180	85	95	80	
4040	-75	175	-215	-315	-170	90	100	90	
4041	-75	175	-215	-310	-160	100	110	100	
4042	-70	175	-215	-300	-150	105	120	110	
4043	-60	180	-210	-295	-140	115	130	115	
4044	-50	180	-210	-285	-125	120	140	125	
4045	-40	185	-210	-275	-115	125	145	135	
4046	-30	185	-205	-265	-100	130	155	140	
4047	-15	190	-205	-255	-90	140	160	150	
4048	0	190	-205	-245	-75	145	165	155	
4049	10	190	-200	-235	-60	145	170	160	
4050	20	190	-200	-225	-50	150	175	165	
4051	30	190	-200	-215	-40	155	175	170	
4052	35	185	-195	-205	-25	155	180	170	
4053	40	180	-195	-195	-15	155	180	175	
4054	40	170	-195	-185	-10	155	180	175	
4055	35	165	-190	-175	0	155	175	170	
4056	30	155	-190	-165	10	150	175	170	
4057	25	140	-185	-155	15	150	170	165	
4058	15	130	-180	-145	25	150	165	160	
4059	5	120	-180	-135	30	145	165	155	
4060	-5	110	-170	-125	35	145	160	150	
4061	-10	100	-165	-115	45	140	155	145	
4062	-15	95	-160	-100	50	140	150	140	
4063	-20	85	-155	-90	55	140	150	135	
4064	-20	85	-145	-80	60	135	145	130	
4065	-20	80	-140	-70	70	135	140	125	
4066	-15	80	-130	-60	75	135	135	120	
4067	-10	80	-125	-50	80	130	135	115	
4068	0	80	-115	-40	80	130	130	110	
4069	5	80	-105	-30	85	125	125	105	
4070	15	85	-100	-20	90	125	125	100	
4071	25	85	-90	-15	90	120	120	100	
4072	30	90	-85	-5	95	115	115	95	
4073	40	90	-75	0	95	115	110	90	
4074	45	95	-70	10	100	110	110	90	
4075	50	95	-60	15	100	110	105	85	
4076	55	100	-55	20	100	105	100	85	
4077	60	100	-45	25	100	105	100	80	
4078	65	100	-40	30	100	100	95	80	
4079	65	100	-35	35	95	95	90	75	
4080	60	95	-30	40	95	95	85	75	
4081	60	90	-30	40	90	90	85	70	
4082	55	85	-25	40	85	85	80	65	
4083	45	75	-25	40	85	75	75	60	
4084	40	65	-25	40	80	70	65	55	
4085	30	55	-25	35	70	65	60	50	
4086	20	40	-30	35	65	60	55	45	
4087	10	30	-30	30	60	50	50	40	
4088	0	20	-35	25	55	45	45	35	
4089	-5	10	-40	25	50	40	40	25	
4090	-10	5	-45	20	50	35	40	20	
4091	-15	0	-45	20	45	30	35	20	
4092	-15	-5	-50	20	45	30	35	15	
4093	-15	-5	-55	15	40	30	35	15	
4094	-15	0	-55	15	40	25	35	10	
4095	-10	5	-60	15	40	25	35	10	
4096	-5	10	-60	20	40	25	35	10	
4097	0	15	-65	20	40	30	35	15	
4098	5	20	-65	20	40	30	40	15	
4099	10	30	-65	20	40	30	40	15	
4100	10	35	-70	20	40	30	40	15	
4101	15	35	-70	20	40	30	40	15	
4102	15	40	-70	20	35	30	40	15	
4103	10	40	-70	20	35	30	40	15	
4104	10	40	-75	20	35	30	40	15	
4105	5	40	-75	20	30	30	35	15	
4106	0	35	-75	15	30	30	35	10	
4107	-5	35	-75	15	30	30	35	10	
4108	-10	30	-80	15	30	30	35	10	
4109	-15	30	-80	15	25	25	35	10	
4110	-20	25	-80	15	25	25	35	10	
4111	-25	25	-80	10	25	25	35	10	
4112	-25	25	-80	10	25	25	35	10	
4113	-25	25	-85	10	25	30	35	15	
4114	-25	25	-85	10	25	30	40	15	
4115	-20	30	-85	15	25	30	40	20	
4116	-15	30	-85	15	25	30	40	20	
4117	-10	35	-85	15	30	30	40	20	
4118	-5	35	-85	15	30	30	40	25	
4119	5	40	-85	15	30	30	45	25	
4120	10	40	-80	15	30	30	45	30	
4121	15	40	-80	20	30	35	45	30	
4122	20	45	-75	20	30	35	45	30	
4123	25	45	-75	20	30	35	45	30	
4124	30	50	-70	20	35	35	50	30	
4125	35	50	-65	25	35	35	50	30	
4126	35	50	-60	25	35	40	50	30	
4127	40	55	-55	25	40	40	55	30	
4128	40	55	-55	30	40	40	55	35	
4129	40	55	-50	30	40	40	55	35	
4130	40	55	-45	30	45	45	55	35	
4131	35	55	-40	30	45	45	60	35	
4132	35	55	-40	35	45	45	60	35	
4133	30	55	-40	35	45	45	60	40	
4134	25	55	-35	35	45	50	60	40	
4135	20	50	-35	30	45	50	60	40	
4136	15	50	-35	30	45	50	55	40	
4137	10	45	-35	30	45	45	55	45	
4138	5	40	-40	25	45	45	55	45	
4139	0	30	-40	25	45	45	55	45	
4140	-5	25	-40	20	40	45	55	40	
4141	-10	20	-40	20	40	45	50	40	
4142	-10	20	-40	15	40	45	50	40	
4143	-15	15	-40	15	35	40	50	40	
4144	-15	15	-35	15	35	40	50	40	
4145	-15	15	-35	15	35	40	55	40	
4146	-10	20	-35	15	35	45	55	40	
4147	-5	20	-30	15	35	45	55	40	
4148	-5	25	-25	15	35	45	60	40	
4149	0	30	-25	15	40	45	60	40	
4150	5	35	-20	15	40	45	60	40	
4151	10	40	-20	20	40	45	60	40	
4152	10	40	-20	20	40	45	60	40	
4153	10	40	-15	15	40	45	60	40	
4154	10	40	-15	15	40	45	55	40	
4155	10	40	-15	15	35	40	55	35	
4156	5	35	-15	15	35	40	50	35	
4157	5	30	-15	10	35	35	50	35	
4158	0	25	-15	10	35	35	45	30	
4159	-5	20	-15	5	30	35	45	30	
4160	-5	20	-15	5	30	35	40	30	
4161	-10	15	-15	5	30	35	40	25	
4162	-10	15	-10	5	30	35	40	25	
4163	-15	10	-10	5	30	35	40	25	
4164	-15	10	-5	5	30	35	40	25	
4165	-15	10	-5	10	30	35	40	25	
4166	-15	10	0	10	35	35	40	25	
4167	-10	10	0	10	35	40	45	30	
4168	-10	15	0	10	35	40	45	30	
4169	-5	15	0	10	35	40	45	30	
4170	-5	15	0	10	35	40	45	30	
4171	0	15	0	10	35	40	45	30	
4172	5	15	0	10	35	40	45	30	
4173	5	20	0	10	35	40	45	30	
4174	10	20	-5	10	35	40	45	30	
4175	10	20	-5	10	35	40	40	30	
4176	15	20	-10	10	35	40	40	25	
4177	15	20	-10	10	30	35	40	25	
4178	15	20	-10	10	30	35	35	25	
4179	15	20	-15	10	30	30	35	25	
4180	15	20	-15	10	30	30	35	20	
4181	15	20	-20	10	30	25	30	20	
4182	15	25	-20	5	25	25	30	20	
4183	15	25	-20	5	25	25	30	15	
4184	15	25	-25	5	25	20	25	15	
4185	15	25	-25	5	25	20	25	15	
4186	15	20	-25	5	20	20	25	10	
4187	15	20	-30	5	20	15	25	10	
4188	15	20	-30	5	20	15	25	10	
4189	15	20	-35	5	20	15	25	10	
4190	15	20	-35	5	20	15	25	15	
4191	15	15	-35	5	20	15	25	15	
4192	10	15	-40	5	20	15	25	15	
4193	10	10	-40	5	20	20	25	15	
4194	5	10	-40	5	20	20	25	20	
4195	5	10	-45	5	25	20	25	20	
4196	5	10	-45	5	25	20	25	25	
4197	5	10	-45	10	25	25	25	25	
4198	10	15	-50	10	25	25	30	25	
4199	15	20	-50	10	30	25	30	30	
4200	20	25	-50	10	30	25	30	30	
4201	25	30	-50	15	30	30	30	30	
4202	30	35	-50	15	30	30	35	30	
4203	30	35	-50	15	30	30	35	30	
4204	35	40	-55	15	25	30	30	30	
4205	30	40	-55	20	25	30	30	30	
4206	30	40	-55	20	25	25	30	25	
4207	25	35	-55	20	20	25	25	25	
4208	15	30	-55	15	20	20	20	20	
4209	5	20	-55	15	20	20	20	20	
4210	-5	15	-55	15	20	15	15	15	
4211	-15	10	-55	15	20	15	15	15	
4212	-25	5	-55	15	20	15	10	10	
4213	-35	0	-55	15	20	15	10	10	
4214	-40	-5	-50	15	20	10	10	10	
4215	-45	-5	-50	20	20	15	10	10	
4216	-50	-5	-45	20	25	15	10	15	
4217	-45	-5	-40	20	25	15	10	15	
4218	-45	-5	-40	20	30	15	10	15	
4219	-40	0	-35	20	30	20	10	15	
4220	-35	0	-35	20	30	20	15	20	
4221	-30	5	-35	20	35	20	15	20	
4222	-20	5	-35	20	35	20	15	20	
4223	-15	5	-35	20	35	20	15	20	
4224	-10	5	-35	20	30	20	15	20	
4225	-5	5	-35	20	30	20	15	20	
4226	0	5	-35	20	30	20	15	20	
4227	5	5	-35	20	30	15	15	15	
4228	10	10	-35	15	30	15	15	15	
4229	10	10	-30	15	30	15	15	15	
4230	15	10	-30	15	30	15	15	15	
4231	15	10	-30	20	30	15	15	15	
4232	20	15	-25	20	30	15	20	15	
4233	20	15	-25	20	30	15	20	15	
4234	25	20	-20	20	30	15	20	15	
4235	25	20	-15	20	30	20	25	15	
4236	25	25	-15	25	30	20	25	15	
4237	25	25	-10	25	35	20	25	20	
4238	25	25	-10	25	35	20	25	20	
4239	25	25	-5	25	35	20	25	20	
4240	25	25	-5	30	35	20	25	20	
4241	20	25	-5	30	35	20	25	20	
4242	20	25	-5	30	35	20	25	20	
4243	15	20	0	30	35	20	25	25	
4244	5	20	-5	30	30	20	20	25	
4245	0	15	-5	30	30	20	20	25	
4246	-5	10	-5	30	30	15	20	25	
4247	-15	5	-5	30	25	15	20	20	
4248	-25	5	-5	30	25	15	20	20	
4249	-30	0	-5	25	25	15	15	20	
4250	-35	0	-5	25	20	15	15	20	
4251	-40	0	-5	25	20	10	15	20	
4252	-40	0	-5	25	20	10	15	20	
4253	-40	0	-5	25	20	10	15	15	
4254	-35	5	-5	25	20	10	15	15	
4255	-30	5	-5	25	20	10	15	15	
4256	-20	10	-5	25	20	10	15	15	
4257	-15	15	-5	25	20	10	10	15	
4258	-5	15	-5	25	20	10	10	15	
4259	5	15	-5	25	20	5	10	15	
4260	15	20	-5	25	20	5	10	10	
4261	20	20	-5	25	20	5	5	10	
4262	25	15	-5	25	20	5	5	10	
4263	25	15	-10	25	20	5	5	10	
4264	25	15	-10	25	20	5	5	10	
4265	25	10	-10	25	20	5	5	10	
4266	20	10	-10	25	20	5	5	10	
4267	15	5	-15	25	25	5	5	10	
4268	10	5	-15	20	25	10	5	10	
4269	5	5	-15	20	25	10	10	10	
4270	0	5	-15	20	25	15	10	10	
4271	0	5	-15	20	30	15	15	10	
4272	-5	5	-15	20	30	20	15	15	
4273	-10	10	-10	20	30	25	20	15	
4274	-10	10	-10	15	30	25	20	15	
4275	-10	10	-10	15	25	30	25	20	
4276	-10	15	-10	15	25	30	25	20	
4277	-10	15	-10	15	25	30	30	25	
4278	-10	10	-10	15	20	30	30	30	
4279	-10	10	-10	15	20	30	35	35	
4280	-10	10	-10	20	15	25	45	50	
4281	-5	5	-15	20	15	25	50	60	
4282	0	5	-15	25	15	25	60	80	
4283	0	0	-20	35	15	20	70	100	
4284	10	-5	-20	45	15	20	85	130	
4285	15	-5	-25	60	20	15	95	160	
4286	25	-10	-25	75	25	15	110	200	
4287	35	-10	-30	100	35	15	125	240	
4288	50	-15	-30	120	50	15	145	285	
4289	65	-20	-30	150	65	15	160	330	
4290	80	-30	-25	185	85	15	170	375	
4291	100	-35	-25	220	105	15	185	415	
4292	115	-50	-15	255	135	15	195	455	
4293	135	-65	-10	295	165	20	200	490	
