samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3574	-55	20	10	-25	65	70	40	-20	
3575	-55	20	10	-25	70	70	40	-15	
3576	-60	20	10	-20	70	70	45	-15	
3577	-60	20	10	-20	70	75	45	-15	
3578	-60	20	10	-20	70	75	50	-10	
3579	-65	25	10	-20	70	75	50	-10	
3580	-65	25	5	-15	75	80	55	-10	
3581	-65	30	5	-15	75	80	60	-5	
3582	-65	30	5	-15	75	85	60	-5	
3583	-65	30	5	-15	75	85	65	0	
3584	-65	35	5	-15	80	90	70	0	
3585	-65	35	5	-15	80	95	70	5	
3586	-65	40	5	-10	80	95	75	5	
3587	-65	40	5	-10	85	100	75	10	
3588	-60	40	5	-10	85	100	80	10	
3589	-60	40	5	-10	85	100	80	10	
3590	-60	45	5	-10	85	100	80	15	
3591	-60	45	5	-10	85	100	80	15	
3592	-55	45	0	-10	85	100	80	15	
3593	-55	45	0	-10	85	100	80	15	
3594	-50	45	0	-15	85	95	80	15	
3595	-50	45	0	-15	85	95	80	15	
3596	-50	45	-5	-15	80	95	75	15	
3597	-45	45	-5	-15	80	90	75	15	
3598	-45	45	-5	-15	80	90	75	15	
3599	-45	45	-5	-15	80	90	75	15	
3600	-45	50	0	-15	75	90	75	15	
3601	-45	50	0	-15	75	90	75	15	
3602	-45	50	0	-15	75	90	75	15	
3603	-45	55	0	-10	75	90	75	15	
3604	-45	55	0	-10	75	90	75	15	
3605	-45	55	5	-10	75	85	75	15	
3606	-45	55	5	-10	75	85	75	20	
3607	-40	55	5	-5	75	85	75	20	
3608	-40	55	5	-5	75	85	75	20	
3609	-40	55	5	-5	75	85	75	20	
3610	-35	55	5	-5	75	85	70	20	
3611	-35	55	5	-5	70	80	70	20	
3612	-30	55	5	-5	70	80	70	20	
3613	-30	55	5	-5	70	80	70	20	
3614	-30	55	5	-5	70	75	65	20	
3615	-25	50	5	-5	70	75	65	20	
3616	-25	50	5	-5	70	75	60	20	
3617	-25	50	0	-5	65	75	60	20	
3618	-25	50	0	-10	65	75	60	20	
3619	-25	50	0	-10	65	70	55	20	
3620	-25	50	0	-10	65	70	55	20	
3621	-25	50	0	-10	60	70	55	20	
3622	-30	50	0	-10	60	70	55	20	
3623	-30	50	0	-10	60	70	55	20	
3624	-30	50	0	-10	60	70	50	20	
3625	-35	50	0	-10	60	65	50	25	
3626	-35	50	0	-10	60	65	50	25	
3627	-35	50	5	-10	60	65	50	25	
3628	-35	50	5	-10	55	60	50	25	
3629	-35	50	5	-10	55	60	45	25	
3630	-30	50	0	-10	55	60	45	25	
3631	-30	45	0	-10	55	55	45	25	
3632	-30	45	0	-10	55	55	45	25	
3633	-25	45	-5	-15	55	50	40	20	
3634	-20	45	-5	-15	50	50	40	20	
3635	-20	45	-10	-20	50	50	40	20	
3636	-20	45	-15	-20	50	50	40	20	
3637	-15	45	-15	-25	55	50	40	15	
3638	-15	50	-20	-30	55	50	40	15	
3639	-15	50	-25	-35	55	50	40	15	
3640	-15	50	-30	-35	55	50	40	15	
3641	-15	50	-35	-40	60	55	40	15	
3642	-20	50	-35	-40	60	55	40	15	
3643	-20	50	-40	-45	60	55	40	15	
3644	-25	50	-40	-45	60	55	40	15	
3645	-25	50	-35	-40	60	55	45	15	
3646	-30	50	-35	-40	60	55	45	15	
3647	-30	50	-30	-35	60	55	45	15	
3648	-35	50	-25	-30	60	55	40	15	
3649	-35	45	-20	-25	55	55	40	15	
3650	-35	45	-15	-20	55	55	40	15	
3651	-35	45	-5	-20	55	55	40	15	
3652	-35	40	-5	-15	50	55	40	10	
3653	-35	40	0	-15	50	55	40	10	
3654	-35	40	0	-15	50	50	35	10	
3655	-35	40	0	-15	50	50	35	10	
3656	-35	35	0	-15	50	50	35	10	
3657	-35	35	0	-15	50	50	35	10	
3658	-35	35	0	-15	50	50	35	10	
3659	-35	35	-5	-20	50	50	35	10	
3660	-35	35	-5	-20	50	50	35	10	
3661	-35	35	-10	-25	50	50	35	15	
3662	-40	35	-15	-25	50	50	35	15	
3663	-40	35	-15	-25	50	50	35	15	
3664	-40	35	-15	-30	50	50	35	15	
3665	-45	30	-20	-30	50	50	35	15	
3666	-45	30	-20	-30	50	50	35	10	
3667	-45	30	-20	-30	55	50	35	10	
3668	-45	30	-20	-35	55	45	35	10	
3669	-50	30	-25	-35	55	45	35	10	
3670	-50	30	-25	-35	55	45	35	10	
3671	-50	30	-25	-35	55	45	35	10	
3672	-55	30	-25	-40	55	45	30	10	
3673	-55	30	-25	-40	55	45	30	10	
3674	-55	30	-25	-40	55	45	30	10	
3675	-60	30	-30	-40	55	45	30	10	
3676	-60	25	-30	-40	50	45	30	10	
3677	-60	25	-30	-40	50	40	30	10	
3678	-60	25	-30	-40	50	40	25	10	
3679	-60	25	-30	-40	50	40	25	10	
3680	-60	25	-30	-40	50	40	25	10	
3681	-55	25	-30	-40	45	35	25	10	
3682	-55	25	-30	-40	45	35	25	10	
3683	-55	25	-30	-40	45	35	20	10	
3684	-50	25	-30	-40	45	35	20	10	
3685	-50	25	-30	-40	40	30	20	5	
3686	-45	25	-30	-40	40	30	20	5	
3687	-45	25	-30	-40	40	30	20	5	
3688	-40	25	-30	-40	40	30	20	5	
3689	-40	25	-30	-40	35	30	20	5	
3690	-40	25	-25	-40	35	25	20	5	
3691	-35	20	-25	-40	35	25	20	5	
3692	-35	20	-25	-40	35	25	20	10	
3693	-35	20	-25	-40	35	25	20	10	
3694	-35	20	-25	-40	35	25	25	10	
3695	-35	20	-20	-40	35	25	20	10	
3696	-35	20	-20	-40	35	25	20	10	
3697	-35	20	-20	-35	30	25	20	10	
3698	-35	20	-15	-35	30	25	20	10	
3699	-35	20	-15	-35	30	25	20	10	
3700	-35	15	-15	-30	30	25	20	10	
3701	-35	15	-10	-30	25	25	20	5	
3702	-35	15	-10	-25	25	25	15	5	
3703	-35	15	-5	-25	25	20	15	5	
3704	-35	15	-5	-20	25	20	15	5	
3705	-35	15	0	-20	25	20	15	5	
3706	-35	15	5	-20	25	20	15	5	
3707	-35	15	5	-15	20	20	15	5	
3708	-35	10	10	-15	20	20	15	5	
3709	-35	10	10	-10	20	20	15	5	
3710	-35	10	15	-10	20	20	15	5	
3711	-35	10	15	-10	20	20	15	5	
3712	-35	10	15	-10	20	20	15	5	
3713	-35	10	20	-10	20	20	15	5	
3714	-35	10	20	-10	20	20	15	5	
3715	-35	10	20	-10	20	20	15	5	
3716	-35	10	20	-10	20	20	15	5	
3717	-40	10	20	-10	20	25	15	5	
3718	-40	10	20	-10	15	25	15	5	
3719	-35	5	15	-10	15	25	15	5	
3720	-35	5	15	-15	15	25	15	0	
3721	-35	5	15	-15	15	20	15	0	
3722	-30	5	15	-15	10	20	10	0	
3723	-30	0	15	-15	10	20	10	-5	
3724	-25	0	10	-20	10	20	10	-5	
3725	-25	-5	10	-20	5	15	5	-5	
3726	-25	-5	10	-20	5	15	5	-10	
3727	-20	-10	10	-20	0	15	5	-10	
3728	-20	-10	10	-20	0	10	5	-15	
3729	-20	-15	10	-20	0	10	0	-15	
3730	-55	-5	15	-35	20	30	20	-15	
3731	-45	-10	15	-25	10	20	15	0	
3732	-70	-5	15	-40	25	35	30	-5	
3733	-120	10	20	-65	55	65	60	5	
3734	-125	5	20	-65	55	65	60	35	
3735	-150	15	25	-75	75	80	75	35	
3736	-165	20	30	-85	85	90	85	55	
3737	-165	20	30	-80	85	90	80	65	
3738	-120	0	30	-50	60	60	50	65	
3739	-75	-15	25	-20	30	25	20	35	
3740	15	-50	20	30	-30	-30	-40	10	
3741	165	-105	10	125	-125	-135	-140	-45	
3742	305	-155	0	205	-215	-225	-230	-140	
3743	495	-220	-15	320	-345	-360	-365	-225	
3744	700	-295	-30	445	-480	-500	-500	-345	
3745	875	-360	-45	550	-600	-620	-620	-475	
3746	1060	-425	-60	660	-725	-755	-750	-590	
3747	1190	-470	-75	735	-815	-845	-845	-710	
3748	1295	-510	-85	800	-890	-925	-920	-800	
3749	1320	-520	-85	815	-915	-950	-945	-875	
3750	1305	-515	-85	805	-910	-945	-940	-900	
3751	1220	-485	-80	755	-855	-890	-890	-900	
3752	1070	-430	-70	670	-765	-795	-795	-850	
3753	910	-370	-60	575	-660	-685	-685	-765	
3754	690	-290	-40	445	-515	-540	-535	-665	
3755	495	-215	-25	330	-385	-400	-395	-530	
3756	285	-135	-10	200	-240	-245	-245	-405	
3757	120	-70	5	100	-130	-125	-115	-265	
3758	-35	-5	15	5	-20	-5	5	-150	
3759	-150	45	20	-65	60	90	105	-40	
3760	-190	75	20	-95	95	140	165	50	
3761	-240	110	20	-135	130	195	230	100	
3762	-225	120	10	-130	125	205	255	155	
3763	-180	125	0	-120	95	195	270	170	
3764	-150	135	-15	-110	75	195	290	175	
3765	-85	135	-30	-85	25	170	295	185	
3766	-20	140	-50	-65	-25	145	300	175	
3767	40	140	-70	-40	-75	115	310	170	
3768	70	155	-85	-40	-115	95	335	170	
3769	145	145	-105	-10	-185	40	330	190	
3770	190	145	-115	5	-240	-5	340	180	
3771	205	150	-125	5	-290	-50	355	195	
3772	270	130	-135	35	-375	-135	325	225	
3773	305	110	-135	50	-445	-220	295	220	
3774	345	75	-130	70	-530	-325	245	235	
3775	390	30	-115	100	-625	-450	170	245	
3776	435	-30	-100	140	-725	-590	75	240	
3777	480	-95	-80	180	-830	-740	-45	235	
3778	530	-175	-50	225	-940	-905	-190	220	
3779	570	-260	-20	270	-1045	-1070	-345	195	
3780	610	-350	15	315	-1150	-1235	-515	170	
3781	650	-440	50	355	-1250	-1400	-695	140	
3782	680	-530	90	395	-1340	-1550	-880	105	
3783	705	-620	125	435	-1425	-1690	-1060	65	
3784	730	-700	160	465	-1495	-1815	-1240	25	
3785	750	-775	195	485	-1555	-1920	-1405	-15	
3786	765	-840	220	500	-1600	-2005	-1555	-55	
3787	775	-890	240	505	-1635	-2070	-1690	-95	
3788	780	-930	255	505	-1660	-2115	-1800	-130	
3789	785	-960	265	490	-1670	-2140	-1895	-165	
3790	790	-975	265	470	-1670	-2150	-1970	-195	
3791	790	-980	260	445	-1660	-2140	-2020	-220	
3792	785	-975	245	410	-1640	-2120	-2050	-240	
3793	785	-965	230	370	-1615	-2085	-2060	-255	
3794	780	-940	210	325	-1585	-2040	-2055	-260	
3795	770	-915	185	275	-1545	-1985	-2030	-265	
3796	760	-885	160	225	-1500	-1920	-1985	-265	
3797	745	-850	135	175	-1455	-1855	-1935	-260	
3798	730	-810	110	125	-1405	-1785	-1865	-255	
3799	715	-775	90	80	-1350	-1705	-1790	-245	
3800	690	-745	65	35	-1290	-1630	-1705	-230	
3801	670	-710	50	-5	-1230	-1545	-1620	-220	
3802	640	-680	30	-40	-1165	-1465	-1525	-205	
3803	615	-655	20	-70	-1100	-1380	-1435	-200	
3804	580	-635	10	-95	-1035	-1295	-1345	-190	
3805	550	-615	5	-110	-965	-1210	-1255	-190	
3806	515	-600	5	-125	-900	-1125	-1165	-190	
3807	480	-585	5	-130	-830	-1045	-1085	-200	
3808	445	-570	10	-135	-760	-960	-1005	-210	
3809	405	-555	15	-130	-690	-880	-925	-225	
3810	370	-540	20	-125	-620	-800	-850	-240	
3811	330	-525	30	-115	-555	-720	-780	-260	
3812	290	-505	35	-105	-485	-640	-710	-275	
3813	250	-485	45	-90	-420	-565	-640	-290	
3814	210	-460	50	-75	-355	-485	-570	-305	
3815	170	-430	60	-60	-295	-415	-505	-310	
3816	135	-400	65	-45	-235	-340	-435	-310	
3817	100	-360	65	-35	-180	-275	-370	-305	
3818	65	-320	70	-25	-130	-210	-305	-295	
3819	35	-280	70	-15	-80	-145	-245	-275	
3820	5	-235	65	-10	-35	-90	-185	-250	
3821	-20	-195	65	-5	5	-40	-130	-225	
3822	-40	-150	60	0	40	10	-80	-190	
3823	-60	-110	55	0	70	50	-30	-160	
3824	-80	-75	50	5	95	85	10	-125	
3825	-90	-40	45	0	120	115	45	-90	
3826	-105	-10	40	0	135	140	75	-60	
3827	-115	15	35	0	155	160	100	-35	
3828	-120	35	35	0	165	175	120	-10	
3829	-125	50	30	-5	175	190	140	5	
3830	-130	65	30	-5	180	200	150	20	
3831	-135	70	25	-5	185	205	160	30	
3832	-135	75	25	-5	190	210	165	40	
3833	-140	80	25	-5	195	215	165	45	
3834	-140	80	25	-5	195	215	170	45	
3835	-140	85	25	-5	195	215	170	45	
3836	-140	85	25	-5	195	215	165	45	
3837	-140	85	25	-5	195	215	165	40	
3838	-140	85	25	-5	195	215	165	40	
3839	-135	85	25	-5	195	215	165	40	
3840	-135	85	25	-5	190	215	160	35	
3841	-135	85	25	-5	190	215	160	35	
3842	-135	85	25	-5	190	215	160	35	
3843	-135	85	25	-5	195	215	160	35	
3844	-135	85	30	-5	195	215	165	35	
3845	-135	85	30	-5	195	215	165	35	
3846	-140	85	30	-5	200	220	165	35	
3847	-140	85	30	-5	200	220	165	35	
3848	-145	85	30	-5	200	220	170	35	
3849	-145	85	30	-5	205	225	170	35	
3850	-150	85	30	-5	205	225	170	35	
3851	-150	85	30	-10	210	225	175	35	
3852	-155	85	30	-10	210	225	175	35	
3853	-155	80	30	-10	215	230	175	35	
3854	-160	80	30	-10	215	230	180	35	
3855	-160	80	30	-15	220	230	180	35	
3856	-165	80	30	-15	220	235	180	35	
3857	-165	80	25	-15	220	235	180	35	
3858	-170	80	25	-20	220	235	185	35	
3859	-170	80	25	-20	220	240	185	35	
3860	-170	80	25	-20	225	240	185	35	
3861	-170	85	25	-25	225	240	185	35	
3862	-170	85	20	-25	225	240	185	35	
3863	-170	85	20	-25	225	240	185	35	
3864	-170	85	20	-30	220	240	185	35	
3865	-170	85	20	-30	220	245	185	30	
3866	-170	85	15	-30	225	245	185	30	
3867	-170	85	15	-30	225	245	185	30	
3868	-175	85	15	-35	225	245	190	30	
3869	-175	85	15	-35	225	250	190	30	
3870	-175	85	15	-35	225	250	190	30	
3871	-180	85	15	-35	230	250	195	30	
3872	-180	85	15	-35	230	255	195	30	
3873	-185	85	15	-35	235	255	200	30	
3874	-190	85	20	-35	235	260	200	30	
3875	-190	90	20	-35	240	260	205	30	
3876	-195	90	20	-35	240	265	210	30	
3877	-195	90	20	-35	245	270	210	35	
3878	-195	90	25	-35	250	270	215	35	
3879	-195	95	25	-35	255	275	215	35	
3880	-195	95	25	-35	260	280	220	35	
3881	-200	100	25	-35	260	285	225	35	
3882	-200	100	25	-35	265	285	230	35	
3883	-200	100	25	-35	270	290	230	35	
3884	-205	100	25	-35	275	295	235	35	
3885	-210	100	25	-35	280	300	240	35	
3886	-210	100	25	-35	285	305	245	35	
3887	-215	100	25	-40	290	310	250	35	
3888	-220	100	20	-40	295	315	250	35	
3889	-225	105	20	-40	300	325	255	35	
3890	-230	105	20	-40	305	330	260	35	
3891	-235	105	15	-45	310	335	265	35	
3892	-240	105	15	-45	315	340	270	40	
3893	-240	105	15	-45	315	345	270	40	
3894	-240	110	15	-50	320	350	275	40	
3895	-240	115	15	-50	325	360	280	40	
3896	-245	115	15	-50	330	365	285	40	
3897	-245	120	15	-50	335	370	290	40	
3898	-245	125	20	-50	345	380	300	45	
3899	-250	130	20	-50	350	385	305	45	
3900	-250	135	20	-50	360	395	315	45	
3901	-255	140	25	-50	365	405	320	50	
3902	-260	145	25	-45	375	415	330	50	
3903	-260	150	25	-45	385	425	340	55	
3904	-265	155	30	-45	390	435	345	55	
3905	-270	160	30	-45	400	445	355	60	
3906	-275	165	30	-45	410	455	365	60	
3907	-280	170	30	-45	420	465	375	65	
3908	-285	175	30	-45	430	480	390	65	
3909	-290	185	30	-45	435	490	400	70	
3910	-295	190	30	-45	445	500	410	70	
3911	-295	195	30	-45	455	515	420	75	
3912	-295	205	30	-45	465	525	430	75	
3913	-300	210	25	-50	475	540	445	80	
3914	-300	220	25	-50	485	550	455	85	
3915	-305	225	25	-50	495	565	470	90	
3916	-305	235	20	-50	505	575	480	90	
3917	-310	240	20	-50	515	590	495	95	
3918	-315	250	15	-50	525	600	505	100	
3919	-320	255	15	-50	535	615	520	105	
3920	-325	265	15	-50	545	630	535	115	
3921	-325	270	10	-50	550	640	545	120	
3922	-330	280	10	-50	560	650	560	125	
3923	-335	290	5	-50	570	665	575	135	
3924	-335	295	5	-50	575	675	585	140	
3925	-340	305	5	-50	580	685	600	150	
3926	-340	315	0	-45	585	695	610	155	
3927	-340	320	0	-45	590	700	625	165	
3928	-340	330	-5	-45	595	710	635	170	
3929	-335	335	-10	-45	595	715	645	180	
3930	-335	345	-10	-45	595	720	655	185	
3931	-330	350	-15	-45	595	725	665	190	
3932	-325	360	-15	-45	595	730	675	200	
3933	-315	365	-20	-45	590	730	680	205	
3934	-310	370	-25	-45	590	735	690	210	
3935	-305	375	-25	-45	585	735	695	215	
3936	-300	380	-30	-45	580	730	695	220	
3937	-290	385	-30	-40	575	730	700	225	
3938	-285	385	-30	-40	570	725	700	230	
3939	-280	390	-35	-40	560	720	700	235	
3940	-275	390	-35	-40	555	710	700	240	
3941	-270	390	-35	-40	545	700	695	245	
3942	-260	390	-35	-40	535	690	690	250	
3943	-255	385	-40	-35	525	680	685	250	
3944	-250	380	-40	-35	515	665	680	255	
3945	-245	380	-40	-35	505	650	670	255	
3946	-235	375	-40	-35	490	635	655	260	
3947	-230	370	-45	-35	475	620	645	260	
3948	-220	360	-45	-35	465	600	630	260	
3949	-215	355	-45	-35	450	580	610	260	
3950	-205	345	-50	-35	430	560	595	260	
3951	-195	335	-50	-35	415	540	575	255	
3952	-185	325	-55	-35	400	520	555	255	
3953	-175	315	-55	-40	385	500	535	250	
3954	-170	305	-55	-40	365	475	510	245	
3955	-160	295	-55	-40	350	455	490	240	
3956	-150	280	-60	-40	330	430	465	230	
3957	-145	270	-60	-40	315	410	445	225	
3958	-135	255	-60	-40	295	390	420	220	
3959	-130	245	-60	-40	280	365	395	210	
3960	-125	230	-55	-40	265	345	375	200	
3961	-120	215	-55	-40	250	325	355	195	
3962	-115	205	-55	-40	230	305	335	185	
3963	-110	195	-55	-40	220	290	315	180	
3964	-105	180	-50	-40	205	270	295	170	
3965	-100	170	-45	-40	190	255	275	160	
3966	-100	160	-45	-40	180	240	260	155	
3967	-95	150	-40	-35	170	225	240	145	
3968	-90	140	-40	-35	160	210	225	140	
3969	-85	135	-35	-35	150	200	210	135	
3970	-85	125	-30	-35	140	185	200	130	
3971	-80	115	-30	-35	130	175	185	120	
3972	-80	110	-25	-35	125	165	170	115	
3973	-75	100	-25	-35	115	155	160	110	
3974	-75	95	-20	-35	110	145	150	105	
3975	-75	85	-15	-35	100	135	135	100	
3976	-75	80	-15	-35	95	125	125	95	
3977	-75	70	-10	-35	90	120	120	90	
3978	-75	65	-10	-35	85	110	110	85	
3979	-75	55	-10	-35	80	105	100	80	
3980	-75	50	-5	-35	75	95	95	75	
3981	-75	45	-5	-35	70	90	85	70	
3982	-80	40	0	-35	65	85	80	65	
3983	-80	35	0	-35	65	80	75	60	
3984	-80	30	0	-35	60	75	70	55	
3985	-85	25	5	-35	60	70	60	55	
3986	-85	25	5	-35	55	65	55	50	
3987	-85	20	10	-35	55	65	55	45	
3988	-90	15	10	-30	55	60	50	45	
3989	-90	15	10	-30	50	60	45	40	
3990	-90	10	15	-30	50	55	40	40	
3991	-90	10	15	-30	50	55	35	35	
3992	-90	10	15	-30	50	50	35	30	
3993	-90	5	20	-30	50	50	30	30	
3994	-90	5	20	-30	50	50	30	25	
3995	-85	5	20	-30	50	50	25	25	
3996	-85	5	20	-30	50	50	25	20	
3997	-85	0	25	-30	50	50	25	20	
3998	-85	0	25	-30	50	50	20	20	
3999	-80	0	25	-30	50	50	20	15	
4000	-80	0	25	-30	50	50	20	15	
4001	-80	0	25	-30	50	55	20	10	
4002	-80	0	30	-30	45	55	20	10	
4003	-80	0	30	-30	45	55	20	10	
4004	-80	0	30	-30	45	55	20	5	
4005	-80	0	30	-30	45	55	20	5	
4006	-80	0	30	-30	40	55	15	0	
4007	-80	-5	25	-35	40	55	15	0	
4008	-80	-5	25	-35	40	55	15	0	
4009	-80	-5	25	-35	40	55	15	-5	
4010	-80	-5	25	-35	40	55	15	-5	
4011	-85	-5	30	-35	40	55	15	-5	
4012	-85	-5	30	-35	45	55	20	-5	
4013	-90	-10	30	-35	45	60	20	-5	
4014	-90	-10	30	-30	45	60	20	-5	
4015	-95	-10	30	-30	50	60	25	-5	
4016	-100	-10	30	-30	50	65	25	-5	
4017	-100	-10	35	-30	55	65	30	-5	
4018	-105	-10	35	-25	55	70	30	-5	
4019	-105	-10	35	-25	55	70	35	-5	
4020	-105	-10	35	-25	60	75	35	-5	
4021	-105	-15	35	-25	60	75	40	-5	
4022	-105	-10	35	-25	60	80	40	0	
4023	-105	-10	35	-25	60	80	40	0	
4024	-105	-10	35	-25	60	85	45	0	
4025	-105	-10	35	-25	60	85	45	0	
4026	-100	-10	35	-25	60	85	45	0	
4027	-100	-10	35	-25	60	90	45	-5	
4028	-100	-10	35	-25	65	90	50	-5	
4029	-105	-10	35	-25	65	90	50	-5	
4030	-105	-10	35	-25	65	95	55	-5	
4031	-105	-5	35	-25	65	95	55	-5	
4032	-110	-5	40	-25	70	100	60	0	
4033	-115	-5	40	-25	70	100	65	0	
4034	-115	-5	40	-20	70	105	65	0	
4035	-120	-5	40	-20	75	105	70	0	
4036	-120	0	40	-20	75	110	75	5	
4037	-125	0	45	-20	80	110	80	5	
4038	-125	0	45	-15	80	115	80	5	
4039	-130	5	45	-15	85	115	85	10	
4040	-130	5	45	-15	85	115	90	10	
4041	-130	5	50	-15	90	120	90	15	
4042	-130	5	50	-15	90	120	95	15	
4043	-130	5	50	-10	90	120	95	15	
4044	-130	10	50	-10	90	120	95	20	
4045	-135	10	50	-10	95	125	95	20	
4046	-135	10	55	-10	95	125	100	20	
4047	-135	10	55	-10	95	125	100	20	
4048	-135	10	55	-5	95	125	100	25	
4049	-135	15	55	-5	95	125	100	25	
4050	-135	15	55	-5	95	125	100	25	
4051	-135	15	55	-10	95	125	100	25	
4052	-135	15	55	-10	95	125	100	25	
4053	-135	15	50	-10	95	125	100	25	
4054	-135	15	50	-10	95	125	100	25	
4055	-135	15	50	-10	95	120	100	25	
4056	-135	15	50	-15	95	120	100	25	
4057	-135	15	45	-15	95	120	100	25	
4058	-135	15	45	-15	95	120	100	25	
4059	-135	15	45	-15	95	120	100	25	
4060	-135	15	45	-15	95	120	100	30	
4061	-135	15	45	-15	95	120	100	30	
4062	-140	15	45	-10	95	120	100	30	
4063	-140	15	45	-10	95	120	100	35	
4064	-145	15	45	-10	95	120	100	35	
4065	-145	15	50	-10	95	120	105	40	
4066	-145	15	50	-5	95	120	105	40	
4067	-150	15	50	-5	95	115	105	45	
4068	-150	15	50	-5	95	115	100	45	
4069	-150	15	50	-5	95	115	100	50	
4070	-145	15	50	-5	95	115	100	50	
4071	-145	15	50	-5	90	115	100	50	
4072	-140	15	50	-5	90	110	100	50	
4073	-135	15	50	-5	90	110	95	45	
4074	-130	15	50	-5	85	105	95	45	
4075	-125	15	45	-5	85	105	90	45	
4076	-125	15	45	-10	80	105	90	40	
4077	-120	15	40	-10	75	100	90	40	
4078	-115	15	40	-10	75	100	85	35	
4079	-115	15	40	-10	75	95	85	35	
4080	-110	10	35	-10	70	95	80	30	
4081	-110	10	35	-10	70	95	80	30	
4082	-110	10	35	-10	70	95	80	30	
4083	-115	10	35	-10	70	95	80	25	
4084	-115	10	35	-10	70	95	75	25	
4085	-120	10	35	-10	70	95	75	25	
4086	-120	10	35	-10	70	95	75	25	
4087	-120	10	35	-10	70	95	75	30	
4088	-125	10	40	-10	70	95	75	30	
4089	-125	10	40	-10	70	90	75	30	
4090	-120	10	40	-10	70	90	75	30	
4091	-120	10	40	-10	70	90	75	30	
4092	-120	10	40	-10	65	85	75	30	
4093	-115	10	40	-10	65	85	70	30	
4094	-110	10	40	-15	65	80	70	30	
4095	-110	10	35	-15	60	80	70	30	
4096	-105	15	35	-15	60	80	70	30	
4097	-105	15	30	-20	60	75	65	30	
4098	-105	15	30	-20	60	75	65	30	
4099	-105	15	25	-25	60	75	65	30	
4100	-105	20	20	-25	60	75	70	30	
4101	-105	20	15	-30	60	75	70	30	
4102	-110	25	15	-30	65	80	70	30	
4103	-110	25	10	-30	65	80	70	35	
4104	-110	25	10	-30	65	80	75	35	
4105	-115	25	10	-30	65	80	75	35	
4106	-115	25	10	-25	65	80	75	35	
4107	-115	25	15	-25	65	80	75	35	
4108	-115	25	15	-20	65	80	75	35	
4109	-115	25	20	-15	65	80	75	35	
4110	-115	25	25	-15	65	80	75	30	
4111	-115	20	25	-10	65	75	75	30	
4112	-115	20	30	-10	60	75	70	30	
4113	-115	20	30	-5	60	70	70	25	
4114	-115	20	35	-5	60	70	70	25	
4115	-110	15	35	-5	60	70	70	25	
4116	-115	15	35	-5	60	70	70	25	
4117	-115	15	35	-5	65	70	65	25	
4118	-115	15	35	-10	65	70	65	25	
4119	-115	15	35	-10	65	70	70	25	
4120	-120	15	35	-10	65	70	70	25	
4121	-120	15	30	-15	70	70	70	25	
4122	-125	15	30	-15	70	70	70	30	
4123	-125	15	30	-20	70	70	70	30	
4124	-125	15	30	-20	70	70	70	30	
4125	-130	15	30	-20	75	75	70	30	
4126	-130	15	30	-20	75	75	70	35	
4127	-130	15	30	-20	75	75	70	35	
4128	-135	15	30	-20	75	75	70	35	
4129	-135	15	30	-20	75	75	70	35	
4130	-135	10	25	-20	75	75	70	35	
4131	-135	10	25	-20	75	75	70	35	
4132	-135	10	25	-25	75	75	65	35	
4133	-135	10	25	-25	70	75	65	30	
4134	-140	10	25	-25	70	75	65	30	
4135	-140	5	25	-25	70	75	65	30	
4136	-140	5	25	-25	70	75	60	30	
4137	-140	5	25	-25	65	75	60	30	
4138	-140	5	20	-25	65	70	60	30	
4139	-140	0	20	-25	65	70	60	30	
4140	-135	0	20	-25	60	70	55	30	
4141	-135	0	20	-25	60	65	55	30	
4142	-130	0	15	-25	60	65	55	30	
4143	-125	0	15	-25	55	60	55	25	
4144	-125	0	15	-25	55	60	50	25	
4145	-120	0	15	-25	50	60	50	25	
4146	-115	0	15	-25	50	55	50	25	
4147	-110	5	10	-25	50	55	50	25	
4148	-110	5	10	-25	50	55	50	25	
4149	-105	5	10	-25	50	50	50	20	
4150	-105	5	10	-25	45	50	50	20	
4151	-100	5	10	-25	45	50	50	20	
4152	-100	5	10	-25	45	50	50	20	
4153	-100	5	10	-25	45	50	45	25	
4154	-105	5	15	-25	45	50	45	25	
4155	-105	5	15	-25	45	50	45	25	
4156	-105	5	15	-25	45	45	45	25	
4157	-105	5	15	-25	45	45	45	25	
4158	-105	0	20	-25	45	45	45	20	
4159	-110	0	20	-20	45	45	45	20	
4160	-110	0	20	-20	40	45	45	20	
4161	-110	0	25	-20	40	45	45	20	
4162	-105	-5	25	-15	40	40	45	15	
4163	-105	-5	25	-15	35	40	45	15	
4164	-105	-5	30	-15	35	40	40	15	
4165	-100	-5	30	-15	30	40	40	10	
4166	-100	-5	30	-10	30	35	35	10	
4167	-95	-5	30	-10	25	35	35	5	
4168	-90	-5	30	-10	25	35	30	5	
4169	-85	-5	30	-10	20	30	30	0	
4170	-80	-5	30	-10	20	30	25	0	
4171	-75	-5	30	-10	15	30	25	-5	
4172	-75	-5	30	-10	15	25	20	-5	
4173	-70	-5	30	-10	15	25	20	-5	
4174	-65	-5	30	-10	15	25	20	-5	
4175	-65	0	30	-5	15	25	20	-5	
4176	-65	0	30	-5	15	30	20	0	
4177	-65	0	30	-5	15	30	20	0	
4178	-65	0	30	-5	15	30	25	0	
4179	-65	0	30	0	15	30	25	5	
4180	-65	0	30	0	20	35	25	5	
4181	-70	0	30	0	20	35	25	10	
4182	-70	-5	30	0	20	35	25	10	
4183	-65	-5	30	0	20	35	25	10	
