samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1855	10	65	-10	55	40	15	10	5	
1856	10	70	-10	50	40	15	10	5	
1857	15	70	-10	45	45	20	10	5	
1858	20	75	-10	40	45	20	10	5	
1859	20	80	-10	40	45	20	15	5	
1860	25	80	-10	35	45	25	15	5	
1861	25	80	-15	30	45	25	15	5	
1862	25	80	-15	25	45	25	15	5	
1863	25	80	-20	25	45	25	15	5	
1864	20	75	-20	20	40	25	15	5	
1865	15	70	-20	15	40	25	15	5	
1866	10	65	-25	10	40	20	10	5	
1867	5	60	-25	5	35	20	10	5	
1868	0	55	-25	0	35	20	10	0	
1869	-5	45	-20	0	30	20	10	0	
1870	-10	40	-15	-5	30	15	10	0	
1871	-10	40	-15	-5	30	15	10	0	
1872	-10	35	-10	-5	25	15	10	0	
1873	-10	35	0	-10	25	15	10	0	
1874	-10	35	5	-10	25	15	10	0	
1875	-10	35	5	-10	25	15	10	0	
1876	-10	35	10	-10	25	15	10	0	
1877	-5	35	15	-10	20	15	10	0	
1878	-5	35	15	-10	20	15	10	0	
1879	0	35	15	-5	20	15	10	0	
1880	0	35	15	-5	20	15	5	0	
1881	5	35	15	-5	20	15	5	0	
1882	10	35	10	-5	20	15	5	0	
1883	10	35	10	0	20	15	5	0	
1884	15	35	10	0	15	15	5	0	
1885	15	35	5	0	20	15	5	0	
1886	15	35	5	0	20	15	0	0	
1887	20	35	5	5	20	15	0	0	
1888	20	35	0	5	20	15	0	0	
1889	25	30	0	5	20	15	0	0	
1890	25	30	0	10	20	15	0	0	
1891	25	25	0	10	20	10	0	0	
1892	25	25	0	10	15	10	0	0	
1893	25	20	0	10	15	10	0	0	
1894	30	15	0	10	15	5	0	-5	
1895	30	10	-5	10	15	5	0	-5	
1896	30	5	-5	10	10	5	0	-5	
1897	30	5	-5	10	10	0	0	-5	
1898	25	0	-5	10	10	0	0	-10	
1899	25	-5	-5	10	5	0	0	-10	
1900	25	-5	-5	10	5	-5	-5	-10	
1901	25	-10	-10	10	5	-5	-5	-10	
1902	25	-15	-10	10	0	-5	-5	-10	
1903	20	-15	-5	10	0	-10	-5	-15	
1904	20	-20	-5	10	0	-10	-5	-15	
1905	15	-20	-5	10	-5	-10	-10	-15	
1906	10	-25	-5	10	-5	-10	-10	-15	
1907	10	-25	0	5	-10	-15	-15	-15	
1908	5	-30	0	5	-10	-15	-15	-15	
1909	0	-30	5	5	-15	-15	-15	-20	
1910	0	-35	5	5	-15	-15	-20	-20	
1911	-5	-35	10	0	-20	-15	-20	-20	
1912	-5	-35	10	0	-20	-15	-20	-20	
1913	-5	-35	10	0	-20	-15	-25	-20	
1914	-5	-35	15	0	-20	-15	-25	-20	
1915	-5	-35	15	-5	-20	-15	-25	-20	
1916	-5	-35	15	-5	-20	-15	-25	-20	
1917	0	-35	15	-5	-20	-15	-20	-20	
1918	0	-30	10	-5	-20	-15	-20	-15	
1919	0	-30	10	-5	-15	-15	-20	-15	
1920	5	-30	10	0	-15	-15	-20	-15	
1921	5	-25	10	0	-15	-15	-20	-10	
1922	5	-25	10	0	-15	-15	-20	-10	
1923	5	-25	10	0	-15	-15	-20	-10	
1924	5	-30	10	0	-10	-15	-20	-10	
1925	5	-30	15	0	-10	-20	-20	-10	
1926	10	-30	15	0	-10	-20	-20	-10	
1927	10	-30	15	0	-10	-20	-20	-10	
1928	10	-30	15	0	-15	-25	-20	-10	
1929	10	-35	20	-5	-15	-25	-25	-10	
1930	10	-35	20	-5	-15	-25	-25	-15	
1931	15	-35	20	-5	-15	-30	-25	-15	
1932	15	-35	20	-5	-20	-30	-30	-20	
1933	15	-35	20	-5	-20	-30	-30	-20	
1934	15	-35	20	-5	-20	-35	-30	-20	
1935	15	-35	20	-10	-25	-35	-35	-25	
1936	15	-35	20	-10	-25	-35	-35	-25	
1937	15	-40	20	-10	-25	-35	-35	-25	
1938	15	-40	20	-10	-25	-40	-35	-25	
1939	10	-40	15	-15	-30	-40	-35	-30	
1940	10	-40	15	-15	-30	-40	-35	-30	
1941	10	-40	15	-15	-30	-40	-35	-30	
1942	10	-40	15	-15	-30	-40	-35	-30	
1943	10	-40	10	-15	-30	-40	-35	-30	
1944	10	-40	10	-20	-30	-40	-35	-30	
1945	10	-40	10	-20	-30	-35	-35	-30	
1946	15	-40	15	-20	-30	-35	-35	-30	
1947	15	-40	15	-20	-25	-35	-30	-30	
1948	20	-40	15	-20	-25	-35	-30	-25	
1949	20	-40	15	-15	-25	-30	-30	-25	
1950	25	-40	15	-15	-25	-30	-30	-25	
1951	25	-40	15	-15	-25	-30	-30	-25	
1952	25	-45	20	-15	-25	-30	-30	-25	
1953	25	-45	20	-15	-25	-30	-30	-25	
1954	20	-50	15	-15	-25	-30	-30	-25	
1955	20	-50	15	-20	-25	-35	-30	-25	
1956	15	-55	15	-20	-25	-35	-30	-25	
1957	10	-60	15	-20	-30	-40	-35	-25	
1958	5	-65	10	-20	-30	-40	-35	-30	
1959	0	-70	10	-25	-30	-45	-40	-30	
1960	0	-70	10	-25	-35	-45	-40	-35	
1961	-5	-75	5	-25	-35	-45	-40	-35	
1962	-10	-75	5	-30	-40	-50	-45	-35	
1963	-15	-80	0	-30	-40	-50	-45	-40	
1964	-15	-80	0	-30	-40	-50	-45	-40	
1965	-15	-80	0	-30	-40	-50	-45	-40	
1966	-15	-80	-5	-30	-40	-50	-45	-40	
1967	-15	-80	-5	-35	-40	-50	-45	-40	
1968	-15	-80	-5	-35	-40	-50	-45	-40	
1969	-15	-80	-5	-35	-40	-50	-45	-40	
1970	-10	-75	-5	-35	-40	-50	-45	-40	
1971	-10	-75	-5	-30	-40	-45	-45	-40	
1972	-5	-70	0	-30	-40	-45	-45	-35	
1973	-5	-70	0	-30	-35	-45	-45	-35	
1974	0	-70	5	-30	-35	-45	-45	-35	
1975	0	-65	10	-35	-35	-45	-45	-35	
1976	5	-65	15	-35	-35	-45	-45	-35	
1977	5	-65	20	-35	-35	-45	-45	-35	
1978	5	-60	20	-35	-30	-40	-45	-35	
1979	5	-60	25	-35	-30	-40	-45	-35	
1980	5	-60	25	-35	-35	-40	-45	-35	
1981	5	-60	30	-40	-35	-40	-45	-35	
1982	0	-65	30	-40	-35	-45	-45	-35	
1983	0	-65	30	-40	-35	-45	-45	-35	
1984	0	-65	25	-40	-35	-45	-45	-35	
1985	0	-65	25	-45	-35	-45	-45	-35	
1986	0	-65	20	-45	-40	-45	-45	-35	
1987	0	-65	20	-45	-40	-45	-45	-35	
1988	0	-65	15	-45	-40	-45	-45	-35	
1989	-5	-65	10	-50	-40	-45	-45	-35	
1990	-5	-65	10	-50	-40	-50	-45	-35	
1991	-5	-65	5	-50	-45	-50	-45	-35	
1992	-5	-70	5	-50	-45	-50	-45	-35	
1993	-5	-70	0	-50	-45	-50	-45	-35	
1994	-5	-70	0	-50	-45	-50	-45	-30	
1995	-5	-70	0	-50	-45	-50	-45	-30	
1996	-5	-70	0	-50	-45	-50	-45	-30	
1997	-5	-70	-5	-50	-45	-50	-40	-30	
1998	0	-70	-5	-50	-40	-50	-40	-30	
1999	-5	-65	0	-50	-40	-50	-40	-25	
2000	0	-70	-5	-45	-40	-50	-40	-25	
2001	0	-65	-5	-45	-40	-50	-40	-25	
2002	-5	-65	-5	-45	-40	-50	-40	-25	
2003	10	-70	-10	-45	-45	-50	-45	-25	
2004	10	-70	-10	-40	-45	-50	-45	-30	
2005	20	-75	-10	-40	-50	-55	-45	-30	
2006	25	-75	-15	-35	-50	-55	-50	-35	
2007	35	-80	-15	-35	-55	-60	-50	-35	
2008	40	-80	-15	-30	-55	-60	-50	-40	
2009	45	-80	-15	-30	-55	-60	-50	-40	
2010	50	-85	-10	-30	-50	-60	-45	-40	
2011	35	-75	0	-30	-45	-50	-40	-35	
2012	15	-70	10	-35	-35	-40	-30	-25	
2013	-10	-55	30	-40	-20	-25	-20	-15	
2014	-60	-35	50	-50	0	-10	-5	0	
2015	-105	-15	75	-65	15	10	10	20	
2016	-170	10	105	-75	40	35	30	40	
2017	-235	30	130	-90	60	55	45	65	
2018	-305	60	155	-105	80	75	60	90	
2019	-365	80	180	-120	95	90	75	115	
2020	-415	100	195	-135	105	100	80	130	
2021	-455	110	205	-145	110	105	85	145	
2022	-475	115	205	-150	105	105	85	155	
2023	-480	115	200	-155	95	95	80	150	
2024	-460	105	185	-155	75	80	65	145	
2025	-430	85	165	-150	55	60	55	130	
2026	-380	60	140	-140	25	40	35	115	
2027	-320	35	115	-130	0	15	20	90	
2028	-260	0	85	-120	-30	-10	5	70	
2029	-185	-30	55	-105	-60	-30	-10	45	
2030	-130	-65	30	-95	-85	-45	-20	25	
2031	-70	-95	10	-85	-105	-55	-25	10	
2032	-20	-130	-10	-75	-130	-65	-25	-5	
2033	15	-155	-25	-70	-145	-65	-20	-15	
2034	50	-185	-40	-65	-165	-70	-15	-15	
2035	70	-215	-50	-70	-185	-70	0	-15	
2036	85	-240	-60	-75	-210	-65	15	-10	
2037	95	-270	-70	-90	-240	-65	35	5	
2038	120	-305	-85	-110	-280	-75	60	15	
2039	135	-335	-100	-130	-320	-80	85	30	
2040	150	-370	-120	-160	-375	-95	110	50	
2041	180	-415	-150	-190	-435	-110	135	70	
2042	210	-455	-175	-230	-505	-135	170	85	
2043	250	-505	-210	-265	-575	-160	200	105	
2044	300	-560	-245	-300	-655	-185	235	125	
2045	355	-615	-280	-340	-730	-210	270	145	
2046	415	-675	-320	-370	-800	-235	305	165	
2047	480	-740	-360	-400	-870	-260	345	180	
2048	550	-805	-405	-430	-935	-280	380	195	
2049	620	-875	-445	-450	-990	-295	420	210	
2050	695	-945	-485	-470	-1035	-310	455	215	
2051	765	-1015	-525	-480	-1075	-320	485	220	
2052	835	-1090	-560	-490	-1105	-325	515	220	
2053	905	-1155	-595	-495	-1125	-330	535	215	
2054	965	-1220	-625	-495	-1140	-335	550	205	
2055	1025	-1280	-655	-495	-1145	-340	560	190	
2056	1075	-1335	-675	-495	-1150	-345	565	170	
2057	1115	-1385	-690	-495	-1150	-350	555	145	
2058	1150	-1425	-700	-495	-1145	-360	540	115	
2059	1175	-1455	-710	-495	-1135	-375	515	80	
2060	1190	-1480	-705	-500	-1130	-390	480	45	
2061	1195	-1495	-700	-510	-1120	-410	440	5	
2062	1195	-1505	-690	-515	-1105	-435	385	-35	
2063	1185	-1505	-675	-530	-1095	-465	325	-80	
2064	1165	-1500	-650	-545	-1085	-495	255	-125	
2065	1135	-1485	-630	-555	-1070	-530	180	-175	
2066	1100	-1465	-600	-570	-1055	-560	105	-220	
2067	1060	-1445	-575	-585	-1035	-590	25	-270	
2068	1010	-1415	-540	-595	-1015	-620	-55	-315	
2069	955	-1385	-510	-605	-990	-645	-135	-360	
2070	900	-1350	-480	-605	-960	-665	-210	-400	
2071	835	-1310	-445	-600	-930	-680	-280	-440	
2072	770	-1260	-410	-590	-890	-690	-340	-470	
2073	705	-1210	-375	-570	-845	-685	-390	-495	
2074	640	-1155	-340	-545	-800	-680	-430	-515	
2075	575	-1090	-305	-515	-745	-660	-460	-525	
2076	510	-1025	-265	-475	-690	-635	-475	-530	
2077	445	-950	-230	-430	-630	-605	-485	-525	
2078	385	-875	-195	-385	-565	-565	-485	-515	
2079	325	-795	-160	-330	-505	-525	-475	-500	
2080	270	-715	-125	-280	-440	-480	-460	-475	
2081	220	-630	-90	-225	-380	-430	-435	-450	
2082	175	-550	-60	-175	-320	-385	-410	-420	
2083	130	-470	-30	-125	-265	-340	-380	-385	
2084	85	-395	-5	-85	-210	-295	-350	-345	
2085	50	-325	15	-45	-165	-250	-315	-310	
2086	15	-260	35	-15	-125	-210	-285	-275	
2087	-10	-200	50	15	-90	-180	-255	-240	
2088	-35	-150	60	30	-60	-145	-225	-205	
2089	-60	-105	70	45	-35	-120	-200	-175	
2090	-75	-70	80	50	-15	-100	-175	-150	
2091	-90	-35	85	50	5	-80	-155	-125	
2092	-100	-10	85	45	15	-65	-135	-105	
2093	-105	10	90	35	25	-50	-120	-85	
2094	-110	25	90	25	35	-40	-110	-70	
2095	-110	40	90	10	40	-35	-100	-60	
2096	-110	45	90	-5	45	-30	-90	-50	
2097	-110	50	85	-15	50	-25	-85	-45	
2098	-110	55	85	-30	55	-20	-85	-40	
2099	-110	55	85	-40	55	-20	-80	-35	
2100	-105	55	85	-50	60	-20	-80	-35	
2101	-105	55	85	-55	60	-20	-80	-35	
2102	-105	55	85	-55	60	-15	-80	-30	
2103	-105	55	85	-55	65	-15	-80	-30	
2104	-100	55	90	-50	65	-15	-80	-35	
2105	-100	50	90	-40	65	-15	-85	-35	
2106	-100	50	95	-30	65	-15	-85	-35	
2107	-100	50	100	-20	65	-15	-85	-35	
2108	-100	50	105	-5	65	-20	-85	-35	
2109	-100	50	110	10	65	-20	-90	-35	
2110	-100	50	115	30	70	-20	-90	-35	
2111	-105	50	115	45	70	-20	-90	-35	
2112	-105	50	120	65	65	-20	-90	-40	
2113	-105	45	125	80	65	-20	-95	-40	
2114	-110	45	125	95	65	-20	-95	-40	
2115	-115	40	125	110	65	-25	-95	-45	
2116	-115	35	125	125	65	-25	-100	-45	
2117	-120	30	125	135	60	-25	-100	-50	
2118	-125	25	125	145	60	-30	-105	-50	
2119	-125	20	125	150	55	-30	-105	-55	
2120	-130	15	125	155	55	-35	-105	-55	
2121	-130	10	125	155	50	-35	-110	-60	
2122	-135	5	125	155	50	-40	-110	-60	
2123	-135	0	125	150	50	-40	-115	-65	
2124	-140	0	125	145	45	-45	-115	-65	
2125	-140	0	125	140	45	-45	-115	-65	
2126	-140	0	125	135	45	-45	-120	-65	
2127	-145	0	125	125	45	-45	-120	-65	
2128	-145	5	125	120	50	-45	-120	-65	
2129	-145	10	125	110	50	-40	-120	-65	
2130	-150	15	125	105	55	-40	-115	-65	
2131	-150	25	125	100	60	-35	-115	-65	
2132	-150	35	120	95	65	-35	-115	-60	
2133	-150	45	120	95	70	-30	-110	-60	
2134	-150	55	115	90	75	-25	-110	-55	
2135	-150	65	115	90	80	-20	-105	-50	
2136	-150	75	110	90	85	-15	-105	-50	
2137	-145	90	110	90	90	-10	-100	-45	
2138	-145	100	105	95	95	-5	-95	-40	
2139	-145	110	105	95	100	-5	-95	-40	
2140	-140	120	105	95	105	0	-90	-35	
2141	-140	130	100	95	110	0	-90	-30	
2142	-140	135	100	95	110	5	-90	-30	
2143	-140	145	100	95	115	5	-90	-25	
2144	-140	150	100	95	115	5	-90	-25	
2145	-140	155	105	90	120	5	-90	-25	
2146	-140	160	105	90	120	5	-90	-20	
2147	-145	165	110	85	120	5	-90	-20	
2148	-145	170	110	85	125	5	-95	-20	
2149	-150	175	115	80	125	5	-95	-20	
2150	-150	175	120	75	130	10	-95	-20	
2151	-155	180	120	75	130	10	-95	-20	
2152	-160	185	125	70	135	10	-95	-20	
2153	-165	190	130	70	140	10	-95	-20	
2154	-170	195	130	70	145	15	-95	-20	
2155	-170	200	135	70	150	15	-95	-20	
2156	-175	205	135	70	155	20	-95	-20	
2157	-180	210	135	75	160	20	-95	-20	
2158	-185	215	135	75	165	25	-95	-15	
2159	-190	215	135	80	170	25	-95	-15	
2160	-195	220	130	85	180	30	-95	-15	
2161	-200	225	130	85	185	30	-90	-15	
2162	-200	235	130	95	190	35	-90	-15	
2163	-205	240	125	100	195	40	-90	-15	
2164	-210	245	125	110	205	40	-90	-15	
2165	-210	255	125	115	210	45	-90	-10	
2166	-215	265	130	125	220	50	-90	-10	
2167	-215	275	130	135	225	50	-90	-10	
2168	-220	285	135	150	235	55	-85	-5	
2169	-220	300	140	160	245	60	-85	-5	
2170	-225	310	150	175	250	65	-85	0	
2171	-230	320	155	185	260	75	-85	0	
2172	-235	330	165	200	270	80	-85	5	
2173	-240	340	170	210	280	85	-80	5	
2174	-245	350	180	220	285	90	-80	10	
2175	-250	360	185	230	295	95	-80	10	
2176	-255	370	195	240	305	100	-80	10	
2177	-255	380	200	250	315	110	-80	15	
2178	-260	385	205	260	325	115	-80	15	
2179	-265	395	210	265	335	120	-75	15	
2180	-270	405	210	275	345	125	-75	20	
2181	-270	415	215	280	355	135	-75	20	
2182	-275	425	220	285	365	140	-75	20	
2183	-280	440	225	290	375	150	-70	25	
2184	-285	450	225	300	390	155	-65	30	
2185	-290	465	230	305	400	165	-65	30	
2186	-295	480	235	310	415	175	-60	35	
2187	-300	490	240	315	425	185	-55	40	
2188	-310	505	240	320	440	195	-50	45	
2189	-315	525	245	325	455	205	-40	55	
2190	-320	540	245	330	465	215	-35	60	
2191	-325	555	245	335	480	225	-30	65	
2192	-330	570	250	340	495	235	-20	75	
2193	-330	590	250	345	510	250	-10	80	
2194	-335	605	250	355	525	260	0	90	
2195	-335	620	250	360	540	275	10	95	
2196	-335	640	250	365	555	290	20	105	
2197	-335	655	250	370	570	300	30	110	
2198	-335	670	250	380	580	315	40	120	
2199	-330	685	250	385	595	330	55	130	
2200	-325	705	250	390	605	345	65	135	
2201	-325	715	250	400	620	360	80	145	
2202	-320	730	245	405	630	370	95	155	
2203	-315	745	245	410	640	385	105	165	
2204	-310	755	240	415	650	400	120	175	
2205	-300	765	235	415	655	415	135	185	
2206	-295	775	225	420	660	425	150	195	
2207	-285	785	220	420	665	440	165	205	
2208	-280	790	210	420	670	450	180	215	
2209	-270	795	200	420	670	460	195	220	
2210	-260	795	185	415	670	470	210	230	
2211	-250	795	175	410	665	480	220	240	
2212	-240	795	165	410	660	485	235	245	
2213	-230	790	150	405	655	490	250	255	
2214	-220	785	140	400	650	495	260	260	
2215	-205	780	125	395	640	500	270	265	
2216	-195	770	115	385	630	500	280	270	
2217	-180	760	105	380	620	500	290	275	
2218	-170	745	100	375	610	500	295	280	
2219	-155	735	90	370	595	500	305	280	
2220	-140	720	80	360	580	495	310	285	
2221	-125	700	75	355	565	490	310	285	
2222	-110	680	65	345	550	480	315	285	
2223	-100	660	55	335	535	475	315	280	
2224	-85	640	50	325	515	465	315	280	
2225	-75	620	40	315	500	450	310	275	
2226	-65	595	30	305	480	440	310	270	
2227	-55	570	15	295	460	425	305	265	
2228	-45	545	5	285	440	410	295	260	
2229	-35	520	-5	275	415	395	290	250	
2230	-25	495	-15	260	395	375	280	240	
2231	-20	475	-25	250	375	360	270	230	
2232	-10	450	-35	240	355	340	260	225	
2233	-5	430	-40	230	335	325	250	215	
2234	5	405	-45	220	315	310	240	205	
2235	10	385	-45	215	295	290	230	195	
2236	20	370	-45	205	275	275	220	185	
2237	25	350	-45	195	255	260	210	175	
2238	30	335	-40	190	240	245	200	165	
2239	35	320	-35	185	225	230	190	155	
2240	35	300	-30	175	210	215	180	150	
2241	40	290	-25	170	190	200	170	140	
2242	40	275	-20	165	180	190	160	135	
2243	40	260	-15	155	165	175	150	125	
2244	40	245	-10	150	150	165	140	120	
2245	40	230	-10	145	140	150	130	110	
2246	35	220	-10	140	130	140	120	105	
2247	35	205	-10	130	115	130	110	100	
2248	35	195	-15	125	110	120	105	90	
2249	35	185	-20	120	100	110	95	85	
2250	35	175	-25	115	90	100	85	80	
2251	35	165	-25	105	85	95	80	75	
2252	35	155	-30	100	80	85	75	70	
2253	35	150	-30	95	70	80	70	65	
2254	35	145	-35	85	65	70	65	65	
2255	35	135	-35	80	60	65	60	60	
2256	35	130	-30	75	60	60	55	60	
2257	35	125	-30	65	55	55	50	55	
2258	35	120	-25	60	50	50	45	55	
2259	35	110	-20	55	45	45	40	50	
2260	35	105	-20	50	45	40	35	50	
2261	30	100	-15	50	40	35	35	45	
2262	30	95	-10	45	35	30	30	45	
2263	25	90	-10	45	35	25	25	45	
2264	25	85	-5	45	30	25	25	40	
2265	20	85	-5	45	30	20	20	40	
2266	20	80	-5	50	25	20	20	40	
2267	15	75	-5	50	25	15	15	40	
2268	15	75	-5	55	25	15	15	35	
2269	15	75	0	60	20	15	15	35	
2270	15	75	0	60	20	10	15	35	
2271	10	75	0	65	20	10	10	35	
2272	10	70	0	65	15	10	10	35	
2273	10	70	0	70	15	10	10	35	
2274	10	70	5	70	15	5	10	30	
2275	5	70	5	70	15	5	5	30	
2276	5	70	10	70	10	5	5	25	
2277	0	65	10	70	10	5	5	25	
2278	0	65	10	70	10	5	0	25	
2279	-5	65	15	70	10	0	0	20	
2280	-10	60	15	70	10	0	0	20	
2281	-10	60	15	70	10	0	0	15	
2282	-15	60	15	65	10	0	-5	15	
2283	-15	60	15	65	10	0	-5	15	
2284	-20	55	15	65	10	0	-5	15	
2285	-20	55	20	65	10	0	-5	10	
2286	-25	55	20	65	10	0	-10	10	
2287	-25	55	20	60	15	0	-10	10	
2288	-25	55	20	60	15	0	-10	10	
2289	-25	55	25	60	15	0	-10	10	
2290	-25	55	25	60	15	0	-10	10	
2291	-25	55	25	60	15	0	-10	10	
2292	-25	55	25	60	20	0	-10	15	
2293	-25	55	30	55	20	5	-10	15	
2294	-25	55	30	55	20	5	-10	15	
2295	-25	55	30	55	20	5	-10	15	
2296	-25	55	25	50	20	5	-10	15	
2297	-25	55	25	50	20	10	-5	15	
2298	-25	55	25	45	20	10	-5	15	
2299	-25	55	25	45	20	10	-5	15	
2300	-25	55	20	45	20	15	-5	15	
2301	-25	55	20	40	20	15	-5	15	
2302	-30	55	20	40	25	15	-5	15	
2303	-30	55	15	35	25	15	-5	15	
2304	-30	55	15	35	25	20	-5	15	
2305	-30	55	15	35	25	20	-5	15	
2306	-30	55	15	30	25	20	-5	15	
2307	-30	55	15	30	30	20	0	15	
2308	-30	60	15	30	30	20	0	15	
2309	-30	60	15	25	30	20	0	15	
2310	-30	55	15	25	35	20	0	15	
2311	-30	55	15	20	35	25	0	15	
2312	-35	55	15	20	35	25	0	15	
2313	-35	55	20	15	35	25	5	15	
2314	-35	55	20	10	35	25	5	15	
2315	-35	50	20	5	35	25	5	15	
2316	-35	50	20	5	35	25	5	15	
2317	-35	50	20	0	35	30	5	15	
2318	-35	45	20	-5	35	30	5	15	
2319	-35	45	20	-10	35	30	10	15	
2320	-35	45	20	-15	30	30	10	15	
2321	-30	40	20	-20	30	30	10	15	
2322	-30	40	20	-25	30	30	10	15	
2323	-30	40	20	-25	30	30	10	15	
2324	-30	40	20	-30	25	30	10	20	
2325	-30	35	15	-35	25	30	5	20	
2326	-30	35	15	-40	25	25	5	20	
2327	-30	35	15	-40	25	25	5	20	
2328	-30	35	15	-45	20	25	5	20	
2329	-30	35	15	-45	20	25	5	20	
2330	-30	35	15	-50	20	20	5	20	
2331	-30	35	15	-50	20	20	5	20	
2332	-30	30	15	-55	15	20	5	20	
2333	-30	30	15	-55	15	15	0	20	
2334	-35	30	15	-55	15	15	0	20	
2335	-35	30	20	-55	10	15	0	20	
2336	-35	25	20	-60	10	10	0	20	
2337	-40	25	20	-60	5	10	-5	20	
2338	-40	20	15	-60	0	5	-5	15	
2339	-45	20	15	-65	0	5	-5	15	
2340	-45	15	10	-65	-5	5	-10	10	
2341	-45	10	10	-70	-5	0	-10	10	
2342	-50	5	5	-70	-10	0	-15	10	
2343	-50	5	0	-70	-10	-5	-15	5	
2344	-50	0	0	-70	-15	-5	-15	5	
2345	-45	0	-5	-70	-15	-5	-15	0	
2346	-45	0	-10	-70	-15	-10	-15	0	
2347	-45	0	-10	-70	-15	-10	-15	0	
2348	-40	0	-10	-70	-15	-10	-15	0	
2349	-40	0	-10	-65	-15	-10	-15	0	
2350	-35	0	-10	-65	-15	-10	-15	0	
2351	-35	5	-10	-60	-15	-10	-15	0	
2352	-35	5	-5	-60	-15	-10	-10	0	
2353	-30	5	-5	-55	-15	-10	-10	0	
2354	-30	5	-5	-55	-15	-10	-10	0	
2355	-30	5	0	-50	-15	-10	-10	0	
2356	-30	5	0	-50	-20	-10	-10	0	
2357	-30	5	5	-50	-20	-15	-15	0	
2358	-30	0	5	-50	-25	-15	-15	-5	
2359	-30	0	5	-50	-25	-15	-15	-5	
2360	-30	0	5	-50	-30	-20	-20	-5	
2361	-30	-5	5	-50	-30	-20	-20	-5	
2362	-30	-5	0	-50	-30	-20	-20	-5	
2363	-30	-5	0	-50	-35	-25	-25	-5	
2364	-30	-5	0	-50	-35	-25	-25	-10	
2365	-25	-5	0	-50	-35	-25	-25	-10	
2366	-25	-5	-5	-50	-35	-25	-25	-5	
2367	-25	-5	-5	-50	-35	-25	-25	-5	
2368	-20	-5	-5	-50	-40	-25	-25	-5	
2369	-20	-5	-5	-55	-40	-25	-25	-5	
2370	-20	-10	-5	-55	-40	-25	-25	-5	
2371	-20	-10	-5	-55	-40	-25	-25	-5	
2372	-25	-15	-5	-60	-40	-25	-25	-5	
2373	-25	-15	-5	-60	-40	-25	-25	-10	
2374	-25	-20	-5	-65	-40	-30	-25	-10	
2375	-30	-20	0	-70	-40	-30	-25	-10	
2376	-30	-25	0	-70	-45	-30	-25	-10	
2377	-35	-30	0	-75	-45	-30	-25	-15	
2378	-35	-30	0	-80	-45	-35	-25	-15	
2379	-40	-30	0	-80	-50	-35	-25	-15	
2380	-40	-35	0	-80	-50	-35	-25	-15	
2381	-40	-35	5	-85	-50	-35	-25	-15	
2382	-40	-35	5	-85	-50	-35	-25	-15	
2383	-45	-35	5	-85	-50	-35	-25	-15	
2384	-45	-35	5	-85	-50	-35	-25	-15	
2385	-45	-35	5	-90	-50	-35	-25	-15	
2386	-45	-30	10	-90	-50	-35	-25	-15	
2387	-40	-30	10	-90	-50	-35	-25	-10	
2388	-40	-30	10	-90	-50	-35	-25	-10	
2389	-40	-30	10	-90	-50	-35	-25	-10	
2390	-35	-25	10	-90	-50	-35	-25	-10	
2391	-35	-25	10	-90	-50	-35	-25	-10	
2392	-30	-25	5	-90	-50	-40	-25	-10	
2393	-30	-25	5	-95	-50	-40	-30	-10	
2394	-25	-25	0	-95	-50	-40	-30	-10	
2395	-25	-25	0	-95	-50	-40	-30	-10	
2396	-20	-25	-5	-95	-50	-45	-30	-15	
2397	-20	-25	-5	-95	-55	-45	-30	-15	
2398	-20	-25	-10	-95	-55	-45	-30	-15	
2399	-20	-25	-10	-100	-55	-45	-30	-15	
2400	-20	-25	-10	-100	-55	-50	-30	-15	
2401	-20	-25	-15	-100	-55	-50	-30	-20	
2402	-20	-25	-15	-100	-55	-50	-25	-20	
2403	-15	-25	-15	-100	-55	-50	-25	-20	
2404	-15	-25	-10	-105	-55	-50	-25	-20	
2405	-15	-25	-10	-105	-55	-50	-25	-20	
2406	-15	-25	-5	-105	-60	-50	-25	-20	
2407	-15	-25	-5	-110	-60	-50	-30	-20	
2408	-15	-25	0	-110	-60	-50	-30	-20	
2409	-15	-25	0	-110	-60	-50	-30	-20	
2410	-15	-25	0	-115	-60	-50	-30	-20	
2411	-15	-25	5	-115	-65	-45	-30	-20	
2412	-15	-20	5	-120	-65	-45	-30	-20	
2413	-15	-20	5	-120	-65	-45	-30	-25	
2414	-15	-20	0	-120	-65	-45	-30	-25	
2415	-20	-20	0	-125	-65	-45	-35	-25	
2416	-20	-20	0	-125	-60	-45	-35	-25	
2417	-20	-20	0	-130	-60	-45	-35	-25	
2418	-20	-20	0	-130	-60	-45	-35	-25	
2419	-20	-20	0	-130	-60	-45	-35	-25	
2420	-20	-20	0	-130	-60	-45	-35	-25	
2421	-20	-20	0	-130	-60	-50	-35	-25	
2422	-20	-20	0	-135	-60	-50	-35	-25	
2423	-20	-20	0	-135	-60	-50	-35	-25	
2424	-20	-20	5	-135	-60	-50	-35	-25	
2425	-25	-20	5	-135	-60	-55	-35	-25	
2426	-25	-25	5	-140	-60	-55	-40	-25	
2427	-25	-25	10	-140	-65	-55	-40	-25	
2428	-25	-25	10	-145	-65	-55	-40	-20	
2429	-25	-30	10	-145	-65	-55	-40	-20	
2430	-25	-30	15	-150	-65	-55	-40	-20	
2431	-25	-30	15	-150	-65	-55	-35	-20	
2432	-20	-35	15	-155	-65	-55	-35	-20	
